timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774860014345159830	3989039439	24	8	10.0.1.8	2
1774860014345839226	2258157720	24	10	10.0.1.10	2
1774860014346096557	2738372204	25	1	10.0.1.1	2
1774860014347060878	3642794562	25	4	10.0.1.4	2
1774860014347653882	3302675801	26	6	10.0.1.6	2
1774860014347949157	2613523081	24	7	10.0.1.7	2
1774860014348579445	2317286106	25	9	10.0.1.9	2
1774860014349460199	3041927479	27	2	10.0.1.2	2
1774860014349859136	2856718019	24	3	10.0.1.3	2
1774860014350613208	2887108856	24	5	10.0.1.5	2
1774860014351539414	2457476658	24	8	10.0.1.8	2
1774860014352160400	2957445712	24	10	10.0.1.10	2
1774860014352426917	3343026695	25	1	10.0.1.1	2
1774860014353355595	3024213560	25	4	10.0.1.4	2
1774860014353887950	2664958888	26	6	10.0.1.6	2
1774860014354207014	3806496817	25	7	10.0.1.7	2
1774860014354477023	3141822608	24	8	10.0.1.8	2
1774860014354843428	2944366504	25	9	10.0.1.9	2
1774860014355720318	3285632404	27	2	10.0.1.2	2
1774860014356014974	2317286106	24	3	10.0.1.3	2
1774860014356476123	3528994373	24	5	10.0.1.5	2
1774860014357930969	3446645637	24	10	10.0.1.10	2
1774860014359129259	2791489287	25	4	10.0.1.4	2
1774860014359612892	2631407382	26	6	10.0.1.6	2
1774860014359923358	3904946665	25	7	10.0.1.7	2
1774860014360153761	2271230111	24	8	10.0.1.8	2
1774860014360461733	3297752202	25	9	10.0.1.9	2
1774860014360979598	3726339629	25	1	10.0.1.1	2
1774860014361320923	2981607215	27	2	10.0.1.2	2
1774860014362170360	2966006985	24	5	10.0.1.5	2
1774860014363570916	2232411376	24	10	10.0.1.10	2
1774860014364363427	2944366504	24	3	10.0.1.3	2
1774860014364659005	2542360745	25	4	10.0.1.4	2
1774860014364904430	3273759490	24	5	10.0.1.5	2
1774860014365107076	3989039439	26	6	10.0.1.6	2
1774860014365823499	3033701800	24	8	10.0.1.8	2
1774860014366076965	3928620084	25	9	10.0.1.9	2
1774860014366617001	2523579309	25	1	10.0.1.1	2
1774860014366862018	2695082628	27	2	10.0.1.2	2
1774860014368244117	4029234077	25	7	10.0.1.7	2
1774860014369915728	3297752202	24	3	10.0.1.3	2
1774860014370212977	3302675801	25	4	10.0.1.4	2
1774860014370536119	3642794562	24	5	10.0.1.5	2
1774860014370753085	3141822608	26	6	10.0.1.6	2
1774860014371290020	3041927479	24	8	10.0.1.8	2
1774860014371582112	2258157720	25	9	10.0.1.9	2
1774860014371783395	3875457689	24	10	10.0.1.10	2
1774860014372115679	3605088445	25	1	10.0.1.1	2
1774860014372388051	2856718019	27	2	10.0.1.2	2
1774860014372714020	3928620084	24	3	10.0.1.3	2
1774860014373759375	4264248746	25	7	10.0.1.7	2
1774860014375146529	2317286106	27	2	10.0.1.2	2
1774860014375718913	2664958888	25	4	10.0.1.4	2
1774860014376016089	3024213560	24	5	10.0.1.5	2
1774860014376798810	3285632404	24	8	10.0.1.8	2
1774860014377103638	2957445712	25	9	10.0.1.9	2
1774860014377423946	3409310011	24	10	10.0.1.10	2
1774860014377628363	3341163867	25	1	10.0.1.1	2
1774860014378152651	2957445712	24	3	10.0.1.3	2
1774860014379003105	3033701800	26	6	10.0.1.6	2
1774860014379362950	3266861776	25	7	10.0.1.7	2
1774860014381179009	3113393490	27	2	10.0.1.2	2
1774860014381681415	2631407382	25	4	10.0.1.4	2
1774860014381931398	2791489287	24	5	10.0.1.5	2
1774860014382827099	2981607215	24	8	10.0.1.8	2
1774860014383371411	3589412671	24	10	10.0.1.10	2
1774860014383621004	2248166470	25	1	10.0.1.1	2
1774860014385338121	3035597429	25	7	10.0.1.7	2
1774860014385896137	2232411376	25	9	10.0.1.9	2
1774860014386699181	2944366504	27	2	10.0.1.2	2
1774860014386961526	2232411376	24	3	10.0.1.3	2
1774860014387229252	3989039439	25	4	10.0.1.4	2
1774860014387438890	2542360745	24	5	10.0.1.5	2
1774860014387782591	3285632404	26	6	10.0.1.6	2
1774860014388324836	2856718019	24	8	10.0.1.8	2
1774860014388956275	2613523081	24	10	10.0.1.10	2
1774860014389192840	2887108856	25	1	10.0.1.1	2
1774860014390901119	2738372204	25	7	10.0.1.7	2
1774860014391400030	2303786815	25	9	10.0.1.9	2
1774860014391692732	3806496817	25	10	10.0.1.10	2
1774860014392249779	3928620084	27	2	10.0.1.2	2
1774860014392536862	2303786815	24	3	10.0.1.3	2
1774860014392770639	2457476658	25	4	10.0.1.4	2
1774860014393072026	3302675801	24	5	10.0.1.5	2
1774860014393502578	2981607215	26	6	10.0.1.6	2
1774860014393970588	2317286106	24	8	10.0.1.8	2
1774860014396468614	3343026695	25	7	10.0.1.7	2
1774860014397328130	3904946665	25	10	10.0.1.10	2
1774860014397617707	2966006985	25	1	10.0.1.1	2
1774860014398165710	3875457689	24	3	10.0.1.3	2
1774860014398372561	3141822608	25	4	10.0.1.4	2
1774860014398703492	2664958888	24	5	10.0.1.5	2
1774860014398967043	2695082628	26	6	10.0.1.6	2
1774860014399824401	3409310011	25	9	10.0.1.9	2
1774860014402105898	3418079113	25	7	10.0.1.7	2
1774860014402312436	2944366504	24	8	10.0.1.8	2
1774860014402561499	3589412671	25	9	10.0.1.9	2
1774860014402842396	2656231189	25	10	10.0.1.10	2
1774860014403216899	3273759490	25	1	10.0.1.1	2
1774860014403451149	3446645637	27	2	10.0.1.2	2
1774860014403637416	3409310011	24	3	10.0.1.3	2
1774860014403937889	2271230111	25	4	10.0.1.4	2
1774860014404164799	2631407382	24	5	10.0.1.5	2
1774860014404484542	2856718019	26	6	10.0.1.6	2
1774860014405915790	3642794562	25	1	10.0.1.1	2
1774860014407594925	3726339629	25	7	10.0.1.7	2
1774860014407910380	3297752202	24	8	10.0.1.8	2
1774860014408158740	2613523081	25	9	10.0.1.9	2
1774860014408443917	4029234077	25	10	10.0.1.10	2
1774860014409029816	2232411376	27	2	10.0.1.2	2
1774860014409273015	3589412671	24	3	10.0.1.3	2
1774860014409621025	3033701800	25	4	10.0.1.4	2
1774860014409871963	3989039439	24	5	10.0.1.5	2
1774860014410168116	2317286106	26	6	10.0.1.6	2
1774860014411635186	3024213560	25	1	10.0.1.1	2
1774860014411903932	2303786815	27	2	10.0.1.2	2
1774860014413460220	2523579309	25	7	10.0.1.7	2
1774860014413782696	3928620084	24	8	10.0.1.8	2
1774860014414455476	4264248746	25	10	10.0.1.10	2
1774860014415308454	2613523081	24	3	10.0.1.3	2
1774860014415549325	3041927479	25	4	10.0.1.4	2
1774860014416116560	3113393490	26	6	10.0.1.6	2
1774860014417017714	3904946665	26	9	10.0.1.9	2
1774860014417581280	2791489287	25	1	10.0.1.1	2
1774860014418073409	3806496817	25	3	10.0.1.3	2
1774860014418419053	3285632404	25	4	10.0.1.4	2
1774860014418688196	3141822608	24	5	10.0.1.5	2
1774860014419336672	3605088445	25	7	10.0.1.7	2
1774860014419610134	2258157720	24	8	10.0.1.8	2
1774860014420175162	3266861776	25	10	10.0.1.10	2
1774860014420732909	3409310011	27	2	10.0.1.2	2
1774860014421928911	2944366504	26	6	10.0.1.6	2
1774860014422659344	2656231189	26	9	10.0.1.9	2
1774860014423249573	2542360745	25	1	10.0.1.1	2
1774860014423874385	3904946665	25	3	10.0.1.3	2
1774860014424135680	2981607215	25	4	10.0.1.4	2
1774860014424568311	2271230111	24	5	10.0.1.5	2
1774860014425009185	3341163867	25	7	10.0.1.7	2
1774860014425274119	2957445712	24	8	10.0.1.8	2
1774860014425863652	3035597429	25	10	10.0.1.10	2
1774860014426526600	3589412671	27	2	10.0.1.2	2
1774860014427729630	3297752202	26	6	10.0.1.6	2
1774860014428400177	4029234077	26	9	10.0.1.9	2
1774860014429030217	3302675801	25	1	10.0.1.1	2
1774860014429649052	2656231189	25	3	10.0.1.3	2
1774860014429897143	2856718019	25	4	10.0.1.4	2
1774860014430252367	3033701800	24	5	10.0.1.5	2
1774860014430497565	3928620084	26	6	10.0.1.6	2
1774860014430781292	2248166470	25	7	10.0.1.7	2
1774860014431058390	3446645637	24	8	10.0.1.8	2
1774860014431699090	2738372204	25	10	10.0.1.10	2
1774860014434144316	4264248746	26	9	10.0.1.9	2
1774860014434867864	2664958888	25	1	10.0.1.1	2
1774860014435102113	3806496817	28	2	10.0.1.2	2
1774860014435418651	4029234077	25	3	10.0.1.3	2
1774860014435714363	2317286106	25	4	10.0.1.4	2
1774860014436030897	3041927479	24	5	10.0.1.5	2
1774860014436403901	2258157720	26	6	10.0.1.6	2
1774860014436636843	2887108856	25	7	10.0.1.7	2
1774860014436950210	2232411376	24	8	10.0.1.8	2
1774860014437537550	3343026695	25	10	10.0.1.10	2
1774860014438399545	4264248746	25	3	10.0.1.3	2
1774860014440227385	3266861776	26	9	10.0.1.9	2
1774860014440716696	2631407382	25	1	10.0.1.1	2
1774860014441023846	3904946665	28	2	10.0.1.2	2
1774860014441611302	3113393490	25	4	10.0.1.4	2
1774860014441926255	3285632404	24	5	10.0.1.5	2
1774860014442160002	2957445712	26	6	10.0.1.6	2
1774860014442727427	2303786815	24	8	10.0.1.8	2
1774860014444729235	3266861776	25	3	10.0.1.3	2
1774860014446062969	2966006985	25	7	10.0.1.7	2
1774860014446688340	3035597429	26	9	10.0.1.9	2
1774860014446890665	3726339629	25	10	10.0.1.10	2
1774860014447161940	3989039439	25	1	10.0.1.1	2
1774860014447486308	2656231189	28	2	10.0.1.2	2
1774860014447993676	2944366504	25	4	10.0.1.4	2
1774860014448222402	2981607215	24	5	10.0.1.5	2
1774860014448466030	3446645637	26	6	10.0.1.6	2
1774860014449108416	3875457689	24	8	10.0.1.8	2
1774860014450454520	3035597429	25	3	10.0.1.3	2
1774860014451086350	2695082628	24	5	10.0.1.5	2
1774860014451630453	3642794562	25	7	10.0.1.7	2
1774860014452223553	2738372204	26	9	10.0.1.9	2
1774860014452495980	2523579309	25	10	10.0.1.10	2
1774860014453003851	4029234077	28	2	10.0.1.2	2
1774860014454146198	2232411376	26	6	10.0.1.6	2
1774860014454673798	3409310011	24	8	10.0.1.8	2
1774860014456016028	2738372204	25	3	10.0.1.3	2
1774860014456343490	3928620084	25	4	10.0.1.4	2
1774860014456671782	2856718019	24	5	10.0.1.5	2
1774860014457260977	3024213560	25	7	10.0.1.7	2
1774860014457883190	3343026695	26	9	10.0.1.9	2
1774860014458162992	3605088445	25	10	10.0.1.10	2
1774860014458441868	2271230111	25	1	10.0.1.1	2
1774860014458762968	4264248746	28	2	10.0.1.2	2
1774860014459704910	2317286106	24	5	10.0.1.5	2
1774860014459923415	2303786815	26	6	10.0.1.6	2
1774860014460562221	3589412671	24	8	10.0.1.8	2
1774860014461963997	3343026695	25	3	10.0.1.3	2
1774860014462192036	2258157720	25	4	10.0.1.4	2
1774860014463056540	2791489287	25	7	10.0.1.7	2
1774860014463746096	3341163867	25	10	10.0.1.10	2
1774860014464103517	3033701800	25	1	10.0.1.1	2
1774860014464375732	3266861776	28	2	10.0.1.2	2
1774860014465200267	3113393490	24	5	10.0.1.5	2
1774860014465431938	3875457689	26	6	10.0.1.6	2
1774860014466044832	2613523081	24	8	10.0.1.8	2
1774860014467664656	2957445712	25	4	10.0.1.4	2
1774860014468488014	2542360745	25	7	10.0.1.7	2
1774860014469071219	2523579309	26	9	10.0.1.9	2
1774860014469316448	2248166470	25	10	10.0.1.10	2
1774860014469594903	3041927479	25	1	10.0.1.1	2
1774860014469910674	3035597429	28	2	10.0.1.2	2
1774860014470099848	3726339629	25	3	10.0.1.3	2
1774860014470655321	2944366504	24	5	10.0.1.5	2
1774860014470923193	3409310011	26	6	10.0.1.6	2
1774860014471215138	3302675801	25	7	10.0.1.7	2
1774860014471489193	3904946665	25	8	10.0.1.8	2
1774860014472683279	2738372204	28	2	10.0.1.2	2
1774860014473787013	3589412671	26	6	10.0.1.6	2
1774860014474618795	3605088445	26	9	10.0.1.9	2
1774860014474913868	2887108856	25	10	10.0.1.10	2
1774860014475224116	3285632404	25	1	10.0.1.1	2
1774860014475783331	2523579309	25	3	10.0.1.3	2
1774860014476203729	2232411376	25	4	10.0.1.4	2
1774860014477968429	3297752202	24	5	10.0.1.5	2
1774860014478183822	2664958888	25	7	10.0.1.7	2
1774860014478374952	2656231189	25	8	10.0.1.8	2
1774860014478585561	3343026695	28	2	10.0.1.2	2
1774860014479638794	2613523081	26	6	10.0.1.6	2
1774860014480025790	2631407382	25	7	10.0.1.7	2
1774860014480643470	3341163867	26	9	10.0.1.9	2
1774860014480936621	3528994373	25	10	10.0.1.10	2
1774860014481175973	2981607215	25	1	10.0.1.1	2
1774860014482049464	2303786815	25	4	10.0.1.4	2
1774860014482357376	3928620084	24	5	10.0.1.5	2
1774860014482590006	3806496817	27	6	10.0.1.6	2
1774860014483192999	4029234077	25	8	10.0.1.8	2
1774860014484909677	3341163867	25	3	10.0.1.3	2
1774860014486136526	3989039439	25	7	10.0.1.7	2
1774860014486761451	2248166470	26	9	10.0.1.9	2
1774860014487092624	2966006985	25	10	10.0.1.10	2
1774860014487391313	2695082628	25	1	10.0.1.1	2
1774860014487743057	3726339629	28	2	10.0.1.2	2
1774860014488466798	3875457689	25	4	10.0.1.4	2
1774860014488948812	2258157720	24	5	10.0.1.5	2
1774860014489207823	3904946665	27	6	10.0.1.6	2
1774860014489696700	4264248746	25	8	10.0.1.8	2
1774860014491415542	2248166470	25	3	10.0.1.3	2
1774860014492767439	2457476658	25	7	10.0.1.7	2
1774860014493738084	3642794562	25	10	10.0.1.10	2
1774860014493955457	2856718019	25	1	10.0.1.1	2
1774860014494193896	2523579309	28	2	10.0.1.2	2
1774860014494906134	3409310011	25	4	10.0.1.4	2
1774860014495088177	2957445712	24	5	10.0.1.5	2
1774860014495356510	2656231189	27	6	10.0.1.6	2
1774860014495952521	3266861776	25	8	10.0.1.8	2
1774860014496757503	2317286106	25	1	10.0.1.1	2
1774860014498420864	3141822608	25	7	10.0.1.7	2
1774860014498979744	2966006985	26	9	10.0.1.9	2
1774860014499234057	3024213560	25	10	10.0.1.10	2
1774860014500417117	3589412671	25	4	10.0.1.4	2
1774860014500599893	3446645637	24	5	10.0.1.5	2
1774860014500931768	4029234077	27	6	10.0.1.6	2
1774860014501526275	3035597429	25	8	10.0.1.8	2
1774860014502387702	3113393490	25	1	10.0.1.1	2
1774860014502570282	3341163867	28	2	10.0.1.2	2
1774860014502881741	2966006985	25	3	10.0.1.3	2
1774860014503986385	2271230111	25	7	10.0.1.7	2
1774860014504601896	3273759490	26	9	10.0.1.9	2
1774860014504847676	2791489287	25	10	10.0.1.10	2
1774860014505970006	2613523081	25	4	10.0.1.4	2
1774860014506294727	2232411376	24	5	10.0.1.5	2
1774860014506586663	4264248746	27	6	10.0.1.6	2
1774860014506947231	3033701800	25	7	10.0.1.7	2
1774860014507243897	2738372204	25	8	10.0.1.8	2
1774860014508111813	2944366504	25	1	10.0.1.1	2
1774860014508277647	2248166470	28	2	10.0.1.2	2
1774860014508563430	3273759490	25	3	10.0.1.3	2
1774860014510501838	2542360745	25	10	10.0.1.10	2
1774860014511946917	2303786815	24	5	10.0.1.5	2
1774860014512183775	3266861776	27	6	10.0.1.6	2
1774860014512477763	3041927479	25	7	10.0.1.7	2
1774860014512797871	3343026695	25	8	10.0.1.8	2
1774860014513147924	3024213560	26	9	10.0.1.9	2
1774860014513759373	3297752202	25	1	10.0.1.1	2
1774860014514289607	3642794562	25	3	10.0.1.3	2
1774860014514599649	3904946665	26	4	10.0.1.4	2
1774860014516852264	2966006985	28	2	10.0.1.2	2
1774860014518163979	3285632404	25	7	10.0.1.7	2
1774860014518691894	2791489287	26	9	10.0.1.9	2
1774860014518974546	2631407382	25	10	10.0.1.10	2
1774860014519231036	3928620084	25	1	10.0.1.1	2
1774860014519829672	3024213560	25	3	10.0.1.3	2
1774860014520064730	2656231189	26	4	10.0.1.4	2
1774860014520393369	3409310011	24	5	10.0.1.5	2
1774860014520696914	2738372204	27	6	10.0.1.6	2
1774860014521282509	3726339629	25	8	10.0.1.8	2
1774860014522090294	2258157720	25	1	10.0.1.1	2
1774860014523246442	3589412671	24	5	10.0.1.5	2
1774860014523960924	2981607215	25	7	10.0.1.7	2
1774860014524751722	2542360745	26	9	10.0.1.9	2
1774860014525057666	3989039439	25	10	10.0.1.10	2
1774860014525325718	3642794562	28	2	10.0.1.2	2
1774860014525633477	2791489287	25	3	10.0.1.3	2
1774860014525902994	4029234077	26	4	10.0.1.4	2
1774860014526356573	3343026695	27	6	10.0.1.6	2
1774860014526831807	2523579309	25	8	10.0.1.8	2
1774860014527077822	3302675801	26	9	10.0.1.9	2
1774860014528829491	2613523081	24	5	10.0.1.5	2
1774860014529385623	2695082628	25	7	10.0.1.7	2
1774860014530150045	2457476658	25	10	10.0.1.10	2
1774860014530494638	3446645637	25	1	10.0.1.1	2
1774860014530756651	3024213560	28	2	10.0.1.2	2
1774860014531020751	2542360745	25	3	10.0.1.3	2
1774860014531310876	4264248746	26	4	10.0.1.4	2
1774860014534468302	3806496817	25	5	10.0.1.5	2
1774860014534708148	3726339629	27	6	10.0.1.6	2
1774860014535043847	2856718019	25	7	10.0.1.7	2
1774860014535250667	3341163867	25	8	10.0.1.8	2
1774860014535486099	2631407382	26	9	10.0.1.9	2
1774860014535807082	3141822608	25	10	10.0.1.10	2
1774860014536051731	2232411376	25	1	10.0.1.1	2
1774860014536395545	2791489287	28	2	10.0.1.2	2
1774860014536648746	3302675801	25	3	10.0.1.3	2
1774860014536882769	3266861776	26	4	10.0.1.4	2
1774860014541407163	2271230111	25	10	10.0.1.10	2
1774860014542582008	3904946665	25	5	10.0.1.5	2
1774860014542754283	2523579309	27	6	10.0.1.6	2
1774860014543058621	2317286106	25	7	10.0.1.7	2
1774860014543327771	2248166470	25	8	10.0.1.8	2
1774860014543716647	3989039439	26	9	10.0.1.9	2
1774860014544129066	2303786815	25	1	10.0.1.1	2
1774860014544420507	2542360745	28	2	10.0.1.2	2
1774860014544696314	2664958888	25	3	10.0.1.3	2
1774860014544940444	3035597429	26	4	10.0.1.4	2
1774860014546655556	3033701800	25	10	10.0.1.10	2
1774860014547998430	2656231189	25	5	10.0.1.5	2
1774860014548483952	3113393490	25	7	10.0.1.7	2
1774860014548733994	2887108856	25	8	10.0.1.8	2
1774860014549020719	2457476658	26	9	10.0.1.9	2
1774860014549858124	3302675801	28	2	10.0.1.2	2
1774860014550122978	2631407382	25	3	10.0.1.3	2
1774860014550382235	2738372204	26	4	10.0.1.4	2
1774860014551013829	3341163867	27	6	10.0.1.6	2
1774860014552083210	3041927479	25	10	10.0.1.10	2
1774860014552328280	3409310011	25	1	10.0.1.1	2
1774860014553490257	4029234077	25	5	10.0.1.5	2
1774860014554066492	2944366504	25	7	10.0.1.7	2
1774860014554314056	3528994373	25	8	10.0.1.8	2
1774860014554577300	2271230111	26	9	10.0.1.9	2
1774860014555380019	2631407382	28	2	10.0.1.2	2
1774860014555624188	3989039439	25	3	10.0.1.3	2
1774860014555937605	3343026695	26	4	10.0.1.4	2
1774860014556446807	2248166470	27	6	10.0.1.6	2
1774860014556712406	3297752202	25	7	10.0.1.7	2
1774860014557583155	3285632404	25	10	10.0.1.10	2
1774860014557781532	3589412671	25	1	10.0.1.1	2
1774860014558936704	4264248746	25	5	10.0.1.5	2
1774860014559683216	2966006985	25	8	10.0.1.8	2
1774860014559948033	3033701800	26	9	10.0.1.9	2
1774860014561092559	2457476658	25	3	10.0.1.3	2
1774860014561311165	3418079113	26	4	10.0.1.4	2
1774860014562175979	3928620084	25	7	10.0.1.7	2
1774860014563177927	2981607215	25	10	10.0.1.10	2
1774860014563665474	2457476658	28	2	10.0.1.2	2
1774860014564632738	3266861776	25	5	10.0.1.5	2
1774860014565396264	3273759490	25	8	10.0.1.8	2
1774860014565573346	3041927479	26	9	10.0.1.9	2
1774860014566092276	3806496817	26	1	10.0.1.1	2
1774860014566694978	3141822608	25	3	10.0.1.3	2
1774860014567037289	3726339629	26	4	10.0.1.4	2
1774860014567529965	3273759490	27	6	10.0.1.6	2
1774860014568640050	2695082628	25	10	10.0.1.10	2
1774860014570136307	3035597429	25	5	10.0.1.5	2
1774860014571090445	3642794562	25	8	10.0.1.8	2
1774860014571334038	3285632404	26	9	10.0.1.9	2
1774860014571613841	3904946665	26	1	10.0.1.1	2
1774860014571992206	2271230111	28	2	10.0.1.2	2
1774860014572269586	2271230111	25	3	10.0.1.3	2
1774860014572580044	2523579309	26	4	10.0.1.4	2
1774860014573197370	3642794562	27	6	10.0.1.6	2
1774860014574185199	2856718019	25	10	10.0.1.10	2
1774860014575680207	2738372204	25	5	10.0.1.5	2
1774860014576077503	2232411376	25	7	10.0.1.7	2
1774860014576414788	3024213560	25	8	10.0.1.8	2
1774860014576645593	2981607215	26	9	10.0.1.9	2
1774860014577146558	2656231189	26	1	10.0.1.1	2
1774860014577464446	3033701800	28	2	10.0.1.2	2
1774860014577706883	3033701800	25	3	10.0.1.3	2
1774860014578007964	3605088445	26	4	10.0.1.4	2
1774860014578280398	3343026695	25	5	10.0.1.5	2
1774860014578529984	3024213560	27	6	10.0.1.6	2
1774860014579634681	2317286106	25	10	10.0.1.10	2
1774860014581556310	2303786815	25	7	10.0.1.7	2
1774860014581829069	2791489287	25	8	10.0.1.8	2
1774860014582031266	2695082628	26	9	10.0.1.9	2
1774860014582590763	4029234077	26	1	10.0.1.1	2
1774860014582963947	3041927479	28	2	10.0.1.2	2
1774860014583202927	3041927479	25	3	10.0.1.3	2
1774860014583454494	3341163867	26	4	10.0.1.4	2
1774860014583746325	3418079113	25	5	10.0.1.5	2
1774860014584109282	2791489287	27	6	10.0.1.6	2
1774860014587152784	3875457689	25	7	10.0.1.7	2
1774860014587400068	2542360745	25	8	10.0.1.8	2
1774860014587684689	2856718019	26	9	10.0.1.9	2
1774860014587952504	2944366504	25	10	10.0.1.10	2
1774860014588236056	4264248746	26	1	10.0.1.1	2
1774860014588490313	3285632404	28	2	10.0.1.2	2
1774860014588803451	3285632404	25	3	10.0.1.3	2
1774860014589002519	2248166470	26	4	10.0.1.4	2
1774860014589498724	3726339629	25	5	10.0.1.5	2
1774860014589721457	2542360745	27	6	10.0.1.6	2
1774860014591971692	2887108856	26	4	10.0.1.4	2
1774860014592847499	3409310011	25	7	10.0.1.7	2
1774860014593108162	3302675801	25	8	10.0.1.8	2
1774860014593359600	2317286106	26	9	10.0.1.9	2
1774860014593639204	3297752202	25	10	10.0.1.10	2
1774860014593898370	3266861776	26	1	10.0.1.1	2
1774860014594177194	2981607215	28	2	10.0.1.2	2
1774860014594430677	2981607215	25	3	10.0.1.3	2
1774860014595008827	2523579309	25	5	10.0.1.5	2
1774860014595273944	3302675801	27	6	10.0.1.6	2
1774860014595525941	3589412671	25	7	10.0.1.7	2
1774860014599000291	2944366504	26	9	10.0.1.9	2
1774860014599247511	3928620084	25	10	10.0.1.10	2
1774860014599509067	3035597429	26	1	10.0.1.1	2
1774860014599786724	2695082628	28	2	10.0.1.2	2
1774860014600003880	2695082628	25	3	10.0.1.3	2
1774860014600322080	2966006985	26	4	10.0.1.4	2
1774860014600607123	3605088445	25	5	10.0.1.5	2
1774860014600879143	2664958888	27	6	10.0.1.6	2
1774860014601158464	2613523081	25	7	10.0.1.7	2
1774860014601434663	2631407382	25	8	10.0.1.8	2
1774860014605156840	3297752202	26	9	10.0.1.9	2
1774860014605393418	2258157720	25	10	10.0.1.10	2
1774860014605663695	2738372204	26	1	10.0.1.1	2
