timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774859812917106367	2512520756	30	9	10.0.1.9	2
1774859812924255382	2460092401	29	4	10.0.1.4	2
1774859812924631296	2454826618	30	9	10.0.1.9	2
1774859812925157672	3288154638	29	4	10.0.1.4	2
1774859812925943898	3478301526	29	4	10.0.1.4	2
1774859812926262607	2664661692	29	4	10.0.1.4	2
1774859812926755234	3137795550	29	4	10.0.1.4	2
1774859812927407226	2695793574	29	4	10.0.1.4	2
1774859812927924192	3128729228	29	6	10.0.1.6	2
1774859812928316978	3553615832	29	6	10.0.1.6	2
1774859812929043493	2874538361	29	6	10.0.1.6	2
1774859812929409702	3635055455	29	6	10.0.1.6	2
1774859812929686601	3542997242	29	6	10.0.1.6	2
1774859812929896793	3977872721	29	6	10.0.1.6	2
1774859812930166628	2827508298	29	6	10.0.1.6	2
1774859812930378864	4020911913	29	6	10.0.1.6	2
1774859812930561957	2358888647	29	6	10.0.1.6	2
1774859812930740275	3100276082	29	6	10.0.1.6	2
1774859812930952826	3637839798	29	6	10.0.1.6	2
1774859812931136249	4087572061	29	6	10.0.1.6	2
1774859812931323662	3857188730	29	6	10.0.1.6	2
1774859812931503076	2478971848	29	8	10.0.1.8	2
1774859812931782273	2777486158	29	6	10.0.1.6	2
1774859812932038028	3976635696	29	8	10.0.1.8	2
1774859812932382866	2963547610	29	8	10.0.1.8	2
1774859812932642583	3690917561	29	8	10.0.1.8	2
1774859812933060128	2224576380	29	8	10.0.1.8	2
1774859812933435731	4289439510	29	8	10.0.1.8	2
1774859812933704405	2695793574	29	6	10.0.1.6	2
1774859812933995238	3751152209	29	8	10.0.1.8	2
1774859812934257989	4021333295	29	8	10.0.1.8	2
1774859812934442247	3849406260	29	8	10.0.1.8	2
1774859812934623290	2512520756	29	8	10.0.1.8	2
1774859812934839857	2317066885	29	8	10.0.1.8	2
1774859812935099346	2692895835	29	8	10.0.1.8	2
1774859812935316606	3276954995	29	2	10.0.1.2	2
1774859812935498673	3128729228	29	2	10.0.1.2	2
1774859812935756480	3027906024	29	2	10.0.1.2	2
1774859812935945788	3155707033	29	2	10.0.1.2	2
1774859812936129026	4228832593	29	2	10.0.1.2	2
1774859812936314534	2874538361	29	2	10.0.1.2	2
1774859812936531663	3542997242	29	2	10.0.1.2	2
1774859812936751275	2963547610	29	2	10.0.1.2	2
1774859812936966990	2224576380	29	2	10.0.1.2	2
1774859812937183207	4125163832	29	2	10.0.1.2	2
1774859812937423152	3079430277	29	2	10.0.1.2	2
1774859812937614708	3508446744	29	2	10.0.1.2	2
1774859812937808616	3100276082	29	2	10.0.1.2	2
1774859812938014483	4087572061	29	2	10.0.1.2	2
1774859812938215217	2777486158	29	2	10.0.1.2	2
1774859812938410859	3849406260	29	2	10.0.1.2	2
1774859812938602892	2695793574	29	2	10.0.1.2	2
1774859812971266260	2478971848	31	10	10.0.1.10	2
1774859812972291637	3027906024	30	3	10.0.1.3	2
1774859812973078147	3155707033	31	10	10.0.1.10	2
1774859812973264840	3976635696	31	10	10.0.1.10	2
1774859812974488027	3977872721	31	10	10.0.1.10	2
1774859812974827973	3155707033	30	3	10.0.1.3	2
1774859812975105665	3992906944	31	10	10.0.1.10	2
1774859812975425494	4228832593	30	3	10.0.1.3	2
1774859812975912877	4020911913	31	10	10.0.1.10	2
1774859812978082897	2294416087	31	10	10.0.1.10	2
1774859812979344694	3778286624	30	3	10.0.1.3	2
1774859812981223702	2874538361	30	1	10.0.1.1	2
1774859812982497489	2224576380	30	3	10.0.1.3	2
1774859812983507245	2294416087	30	3	10.0.1.3	2
1774859812984913838	3100276082	31	10	10.0.1.10	2
1774859812985439294	3542997242	30	1	10.0.1.1	2
1774859812985906132	4125163832	30	3	10.0.1.3	2
1774859812986559010	4087572061	31	10	10.0.1.10	2
1774859812987122162	3976635696	30	1	10.0.1.1	2
1774859812987355096	3508446744	30	3	10.0.1.3	2
1774859812987699369	3857188730	31	10	10.0.1.10	2
1774859812988033747	3977872721	30	1	10.0.1.1	2
1774859812988331831	2777486158	31	10	10.0.1.10	2
1774859812988736448	3992906944	30	1	10.0.1.1	2
1774859812989135079	2952448758	31	10	10.0.1.10	2
1774859812989393897	2963547610	30	1	10.0.1.1	2
1774859812989760660	2827508298	30	1	10.0.1.1	2
1774859812991099822	3362804910	30	3	10.0.1.3	2
1774859812991515337	4020911913	30	1	10.0.1.1	2
1774859812991755659	2512520756	30	3	10.0.1.3	2
1774859812993276218	2224576380	30	1	10.0.1.1	2
1774859812993739068	4107769039	30	3	10.0.1.3	2
1774859812994103003	2692895835	31	10	10.0.1.10	2
1774859812994341508	2294416087	30	1	10.0.1.1	2
1774859812995402006	3137795550	30	3	10.0.1.3	2
1774859812998221694	2695793574	31	10	10.0.1.10	2
1774859812998861523	2692895835	30	3	10.0.1.3	2
1774859812999446685	4087572061	30	1	10.0.1.1	2
1774859813001100998	3857188730	30	1	10.0.1.1	2
1774859813004891473	3478301526	30	1	10.0.1.1	2
1774859813005103646	2664661692	30	1	10.0.1.1	2
1774859813005455207	3698919954	28	5	10.0.1.5	2
1774859813005622362	3553615832	28	5	10.0.1.5	2
1774859813005790105	2478971848	28	5	10.0.1.5	2
1774859813006049244	3155707033	28	5	10.0.1.5	2
1774859813006601982	3977872721	28	5	10.0.1.5	2
1774859813006928358	2827508298	28	5	10.0.1.5	2
1774859813007126222	3690917561	28	5	10.0.1.5	2
1774859813007609649	2294416087	28	5	10.0.1.5	2
1774859813007969882	4125163832	28	5	10.0.1.5	2
1774859813008716344	3508446744	28	5	10.0.1.5	2
1774859813009092707	4087572061	28	5	10.0.1.5	2
1774859813009478152	2246248500	28	5	10.0.1.5	2
1774859813009755274	2777486158	28	5	10.0.1.5	2
1774859813010121372	2952448758	28	5	10.0.1.5	2
1774859813010369368	2460092401	28	5	10.0.1.5	2
1774859813010687467	3362804910	28	5	10.0.1.5	2
1774859813011230829	2512520756	28	5	10.0.1.5	2
1774859813011948986	4017597448	28	5	10.0.1.5	2
1774859813012340179	3478301526	28	5	10.0.1.5	2
1774859813012572265	2664661692	28	5	10.0.1.5	2
1774859813013384716	3137795550	28	5	10.0.1.5	2
1774859813014790250	3542997242	30	7	10.0.1.7	2
1774859813015480687	3977872721	30	7	10.0.1.7	2
1774859813015935711	4125163832	30	7	10.0.1.7	2
1774859813016338237	4289439510	30	7	10.0.1.7	2
1774859813017156027	4021333295	30	7	10.0.1.7	2
1774859813017571316	3100276082	30	7	10.0.1.7	2
1774859813018061915	3637839798	30	7	10.0.1.7	2
1774859813018354479	2777486158	30	7	10.0.1.7	2
1774859813018594407	2512520756	30	7	10.0.1.7	2
1774859813018786408	2317066885	30	7	10.0.1.7	2
1774859813019294350	2664661692	30	7	10.0.1.7	2
1774859813019599636	3137795550	30	7	10.0.1.7	2
1774859813019989454	2695793574	30	7	10.0.1.7	2
1774859813020288771	3276954995	31	9	10.0.1.9	2
1774859813020706618	3128729228	31	9	10.0.1.9	2
1774859813021020665	3553615832	31	9	10.0.1.9	2
1774859813021257882	4228832593	31	9	10.0.1.9	2
1774859813021699066	3976635696	31	9	10.0.1.9	2
1774859813022382690	2827508298	31	9	10.0.1.9	2
1774859813022945141	3690917561	31	9	10.0.1.9	2
1774859813023636722	2224576380	31	9	10.0.1.9	2
1774859813024011676	3502891610	31	9	10.0.1.9	2
1774859813024331895	4289439510	31	9	10.0.1.9	2
1774859813024598687	2358888647	31	9	10.0.1.9	2
1774859813024972006	3100276082	31	9	10.0.1.9	2
1774859813025512654	3362804910	31	9	10.0.1.9	2
1774859813025813442	2512520756	31	9	10.0.1.9	2
1774859813027587994	2454826618	31	9	10.0.1.9	2
1774859813028367613	3276954995	30	4	10.0.1.4	2
1774859813029005716	3553615832	30	4	10.0.1.4	2
1774859813030478872	3155707033	30	4	10.0.1.4	2
1774859813031633932	3977872721	30	4	10.0.1.4	2
1774859813032056198	3992906944	30	4	10.0.1.4	2
1774859813032813555	2224576380	30	4	10.0.1.4	2
1774859813033595887	4289439510	30	4	10.0.1.4	2
1774859813034899791	3508446744	30	4	10.0.1.4	2
1774859813035626488	4087572061	30	4	10.0.1.4	2
1774859813036768910	2460092401	30	4	10.0.1.4	2
1774859813036974085	3288154638	30	4	10.0.1.4	2
1774859813038053892	3478301526	30	4	10.0.1.4	2
1774859813038338341	2664661692	30	4	10.0.1.4	2
1774859813039077992	3137795550	30	4	10.0.1.4	2
1774859813039346529	2695793574	30	4	10.0.1.4	2
1774859813039774629	3128729228	30	6	10.0.1.6	2
1774859813040802418	3553615832	30	6	10.0.1.6	2
1774859813041989753	2874538361	30	6	10.0.1.6	2
1774859813042288375	3635055455	30	6	10.0.1.6	2
1774859813042469458	3542997242	30	6	10.0.1.6	2
1774859813042913527	3977872721	30	6	10.0.1.6	2
1774859813043502591	2827508298	30	6	10.0.1.6	2
1774859813043676143	4020911913	30	6	10.0.1.6	2
1774859813044528750	2358888647	30	6	10.0.1.6	2
1774859813045139412	3100276082	30	6	10.0.1.6	2
1774859813045327778	3637839798	30	6	10.0.1.6	2
1774859813045670025	4087572061	30	6	10.0.1.6	2
1774859813045959293	3857188730	30	6	10.0.1.6	2
1774859813046523856	2777486158	30	6	10.0.1.6	2
1774859813047932518	2478971848	30	8	10.0.1.8	2
1774859813048984782	2695793574	30	6	10.0.1.6	2
1774859813049275333	3976635696	30	8	10.0.1.8	2
1774859813050743834	2963547610	30	8	10.0.1.8	2
1774859813051092707	3690917561	30	8	10.0.1.8	2
1774859813051377374	2224576380	30	8	10.0.1.8	2
1774859813051567946	4289439510	30	8	10.0.1.8	2
1774859813051889569	3751152209	30	8	10.0.1.8	2
1774859813052085811	4021333295	30	8	10.0.1.8	2
1774859813055179244	3849406260	30	8	10.0.1.8	2
1774859813055808117	2512520756	30	8	10.0.1.8	2
1774859813056258943	2317066885	30	8	10.0.1.8	2
1774859813057839541	2692895835	30	8	10.0.1.8	2
1774859813058938914	3276954995	30	2	10.0.1.2	2
1774859813059295357	3128729228	30	2	10.0.1.2	2
1774859813059731167	3027906024	30	2	10.0.1.2	2
1774859813060559967	3155707033	30	2	10.0.1.2	2
1774859813061054498	4228832593	30	2	10.0.1.2	2
1774859813061440187	2874538361	30	2	10.0.1.2	2
1774859813061784297	3542997242	30	2	10.0.1.2	2
1774859813062337797	2963547610	30	2	10.0.1.2	2
1774859813063058208	2224576380	30	2	10.0.1.2	2
1774859813063758169	4125163832	30	2	10.0.1.2	2
1774859813064004027	3079430277	30	2	10.0.1.2	2
1774859813064859601	3508446744	30	2	10.0.1.2	2
1774859813065563039	3100276082	30	2	10.0.1.2	2
1774859813065962121	4087572061	30	2	10.0.1.2	2
1774859813066694166	2777486158	30	2	10.0.1.2	2
1774859813067148473	3849406260	30	2	10.0.1.2	2
1774859813068316183	2695793574	30	2	10.0.1.2	2
1774859813107595179	2478971848	32	10	10.0.1.10	2
1774859813108127753	3155707033	32	10	10.0.1.10	2
1774859813108393018	3027906024	31	3	10.0.1.3	2
1774859813108745289	3976635696	32	10	10.0.1.10	2
1774859813109668124	3977872721	32	10	10.0.1.10	2
1774859813110330951	3992906944	32	10	10.0.1.10	2
1774859813110674295	3155707033	31	3	10.0.1.3	2
1774859813111026883	4020911913	32	10	10.0.1.10	2
1774859813111475052	4228832593	31	3	10.0.1.3	2
1774859813112471715	2294416087	32	10	10.0.1.10	2
1774859813113009753	3778286624	31	3	10.0.1.3	2
1774859813115488455	2224576380	31	3	10.0.1.3	2
1774859813117548496	3100276082	32	10	10.0.1.10	2
1774859813118603611	2294416087	31	3	10.0.1.3	2
1774859813119256891	4087572061	32	10	10.0.1.10	2
1774859813119623768	4125163832	31	3	10.0.1.3	2
1774859813119906696	3508446744	31	3	10.0.1.3	2
1774859813120104388	3857188730	32	10	10.0.1.10	2
1774859813120302490	2777486158	32	10	10.0.1.10	2
1774859813120492196	2952448758	32	10	10.0.1.10	2
1774859813122223975	2692895835	32	10	10.0.1.10	2
1774859813123185770	2695793574	32	10	10.0.1.10	2
1774859813123773118	3362804910	31	3	10.0.1.3	2
1774859813124030654	2512520756	31	3	10.0.1.3	2
1774859813124621832	4107769039	31	3	10.0.1.3	2
1774859813125153784	3137795550	31	3	10.0.1.3	2
1774859813125393200	2692895835	31	3	10.0.1.3	2
1774859813126779059	2874538361	31	1	10.0.1.1	2
1774859813127643035	3542997242	31	1	10.0.1.1	2
1774859813127921021	3976635696	31	1	10.0.1.1	2
1774859813128457101	3977872721	31	1	10.0.1.1	2
1774859813128685973	3992906944	31	1	10.0.1.1	2
1774859813128945502	2963547610	31	1	10.0.1.1	2
1774859813129188259	2827508298	31	1	10.0.1.1	2
1774859813129801135	4020911913	31	1	10.0.1.1	2
1774859813130289438	2224576380	31	1	10.0.1.1	2
1774859813130551155	2294416087	31	1	10.0.1.1	2
1774859813131376943	4087572061	31	1	10.0.1.1	2
1774859813131607899	3857188730	31	1	10.0.1.1	2
1774859813132951385	3478301526	31	1	10.0.1.1	2
1774859813133207721	2664661692	31	1	10.0.1.1	2
1774859813135290944	3698919954	29	5	10.0.1.5	2
1774859813137221485	3553615832	29	5	10.0.1.5	2
1774859813137534527	2478971848	29	5	10.0.1.5	2
1774859813137805608	3155707033	29	5	10.0.1.5	2
1774859813139433989	3977872721	29	5	10.0.1.5	2
1774859813139897711	2827508298	29	5	10.0.1.5	2
1774859813140159967	3690917561	29	5	10.0.1.5	2
1774859813140776123	2294416087	29	5	10.0.1.5	2
1774859813144981239	4125163832	29	5	10.0.1.5	2
1774859813145236581	3508446744	29	5	10.0.1.5	2
1774859813145428616	4087572061	29	5	10.0.1.5	2
1774859813145615183	2246248500	29	5	10.0.1.5	2
1774859813145909874	2777486158	29	5	10.0.1.5	2
1774859813146137130	2952448758	29	5	10.0.1.5	2
1774859813146348861	2460092401	29	5	10.0.1.5	2
1774859813146606061	3362804910	29	5	10.0.1.5	2
1774859813147517967	2512520756	29	5	10.0.1.5	2
1774859813151643215	4017597448	29	5	10.0.1.5	2
1774859813152324133	3478301526	29	5	10.0.1.5	2
1774859813152900400	2664661692	29	5	10.0.1.5	2
1774859813153147794	3542997242	31	7	10.0.1.7	2
1774859813154276019	3137795550	29	5	10.0.1.5	2
1774859813154533050	3977872721	31	7	10.0.1.7	2
1774859813155893644	4125163832	31	7	10.0.1.7	2
1774859813156079704	4289439510	31	7	10.0.1.7	2
1774859813156571570	4021333295	31	7	10.0.1.7	2
1774859813157486361	3100276082	31	7	10.0.1.7	2
1774859813158092609	3637839798	31	7	10.0.1.7	2
1774859813158282981	2777486158	31	7	10.0.1.7	2
1774859813158458855	2512520756	31	7	10.0.1.7	2
1774859813158632088	2317066885	31	7	10.0.1.7	2
1774859813160272448	2664661692	31	7	10.0.1.7	2
1774859813160500532	3137795550	31	7	10.0.1.7	2
1774859813161119085	2695793574	31	7	10.0.1.7	2
1774859813161490302	3276954995	32	9	10.0.1.9	2
1774859813162041058	3128729228	32	9	10.0.1.9	2
1774859813162538505	3553615832	32	9	10.0.1.9	2
1774859813162753803	4228832593	32	9	10.0.1.9	2
1774859813163128332	3976635696	32	9	10.0.1.9	2
1774859813163743187	2827508298	32	9	10.0.1.9	2
1774859813164388790	3690917561	32	9	10.0.1.9	2
1774859813165201865	2224576380	32	9	10.0.1.9	2
1774859813165511671	3502891610	32	9	10.0.1.9	2
1774859813166032957	3276954995	31	4	10.0.1.4	2
1774859813166421573	4289439510	32	9	10.0.1.9	2
1774859813167020974	2358888647	32	9	10.0.1.9	2
1774859813167646846	3100276082	32	9	10.0.1.9	2
1774859813168030099	3553615832	31	4	10.0.1.4	2
1774859813168684245	3362804910	32	9	10.0.1.9	2
1774859813169092324	3155707033	31	4	10.0.1.4	2
1774859813169439482	2512520756	32	9	10.0.1.9	2
1774859813170709308	2454826618	32	9	10.0.1.9	2
1774859813171493303	3977872721	31	4	10.0.1.4	2
1774859813171984153	3992906944	31	4	10.0.1.4	2
1774859813172315146	2224576380	31	4	10.0.1.4	2
1774859813172740907	4289439510	31	4	10.0.1.4	2
1774859813174062682	3508446744	31	4	10.0.1.4	2
1774859813174725494	4087572061	31	4	10.0.1.4	2
1774859813175867899	2460092401	31	4	10.0.1.4	2
1774859813176064967	3288154638	31	4	10.0.1.4	2
1774859813176460586	3128729228	31	6	10.0.1.6	2
1774859813177847276	3478301526	31	4	10.0.1.4	2
1774859813178375731	2664661692	31	4	10.0.1.4	2
1774859813178590882	3553615832	31	6	10.0.1.6	2
1774859813179311126	3137795550	31	4	10.0.1.4	2
1774859813180259814	2695793574	31	4	10.0.1.4	2
1774859813180573138	2874538361	31	6	10.0.1.6	2
1774859813181046028	3635055455	31	6	10.0.1.6	2
1774859813181311874	3542997242	31	6	10.0.1.6	2
1774859813181638009	3977872721	31	6	10.0.1.6	2
1774859813181920127	2827508298	31	6	10.0.1.6	2
1774859813182243143	4020911913	31	6	10.0.1.6	2
1774859813182870090	2358888647	31	6	10.0.1.6	2
1774859813183445827	3100276082	31	6	10.0.1.6	2
1774859813183639171	3637839798	31	6	10.0.1.6	2
1774859813183969393	4087572061	31	6	10.0.1.6	2
1774859813184229956	3857188730	31	6	10.0.1.6	2
1774859813184541309	2777486158	31	6	10.0.1.6	2
1774859813186022177	2695793574	31	6	10.0.1.6	2
1774859813186536558	2478971848	31	8	10.0.1.8	2
1774859813187008276	3976635696	31	8	10.0.1.8	2
1774859813187360190	2963547610	31	8	10.0.1.8	2
1774859813187735804	3690917561	31	8	10.0.1.8	2
1774859813188088112	2224576380	31	8	10.0.1.8	2
1774859813188325585	4289439510	31	8	10.0.1.8	2
1774859813188496366	3751152209	31	8	10.0.1.8	2
1774859813189016525	4021333295	31	8	10.0.1.8	2
1774859813191014526	3849406260	31	8	10.0.1.8	2
1774859813191403431	2512520756	31	8	10.0.1.8	2
1774859813191731525	2317066885	31	8	10.0.1.8	2
1774859813192767219	2692895835	31	8	10.0.1.8	2
1774859813193640347	3276954995	31	2	10.0.1.2	2
1774859813194136356	3128729228	31	2	10.0.1.2	2
1774859813194536434	3027906024	31	2	10.0.1.2	2
1774859813195514115	3155707033	31	2	10.0.1.2	2
1774859813195947505	4228832593	31	2	10.0.1.2	2
1774859813196310921	2874538361	31	2	10.0.1.2	2
1774859813196646068	3542997242	31	2	10.0.1.2	2
1774859813197038166	2963547610	31	2	10.0.1.2	2
1774859813197486847	2224576380	31	2	10.0.1.2	2
1774859813197905318	4125163832	31	2	10.0.1.2	2
1774859813198254741	3079430277	31	2	10.0.1.2	2
1774859813198907840	3508446744	31	2	10.0.1.2	2
1774859813199392943	3100276082	31	2	10.0.1.2	2
1774859813199761041	4087572061	31	2	10.0.1.2	2
1774859813200361378	2777486158	31	2	10.0.1.2	2
1774859813200712997	3849406260	31	2	10.0.1.2	2
1774859813201411094	2695793574	31	2	10.0.1.2	2
1774859813248587053	2478971848	33	10	10.0.1.10	2
1774859813248879836	3155707033	33	10	10.0.1.10	2
1774859813249082906	3976635696	33	10	10.0.1.10	2
1774859813249384225	3977872721	33	10	10.0.1.10	2
1774859813249638009	3992906944	33	10	10.0.1.10	2
1774859813250004703	4020911913	33	10	10.0.1.10	2
1774859813250749429	2294416087	33	10	10.0.1.10	2
1774859813254182481	3100276082	33	10	10.0.1.10	2
1774859813254388283	4087572061	33	10	10.0.1.10	2
1774859813254944295	3857188730	33	10	10.0.1.10	2
1774859813255353014	2777486158	33	10	10.0.1.10	2
1774859813255696904	2952448758	33	10	10.0.1.10	2
1774859813257332332	2692895835	33	10	10.0.1.10	2
1774859813258268237	2695793574	33	10	10.0.1.10	2
1774859813258449765	3027906024	32	3	10.0.1.3	2
1774859813259143364	3155707033	32	3	10.0.1.3	2
1774859813259433433	4228832593	32	3	10.0.1.3	2
1774859813260202843	3778286624	32	3	10.0.1.3	2
1774859813261067223	2224576380	32	3	10.0.1.3	2
1774859813261277856	2294416087	32	3	10.0.1.3	2
1774859813261516384	4125163832	32	3	10.0.1.3	2
1774859813264600531	3508446744	32	3	10.0.1.3	2
1774859813266129839	3362804910	32	3	10.0.1.3	2
1774859813266537433	2512520756	32	3	10.0.1.3	2
1774859813267345621	4107769039	32	3	10.0.1.3	2
1774859813267995313	3137795550	32	3	10.0.1.3	2
1774859813268437926	2692895835	32	3	10.0.1.3	2
1774859813270014557	2874538361	32	1	10.0.1.1	2
1774859813270795970	3542997242	32	1	10.0.1.1	2
1774859813271175070	3976635696	32	1	10.0.1.1	2
1774859813271604354	3977872721	32	1	10.0.1.1	2
1774859813271905837	3992906944	32	1	10.0.1.1	2
1774859813272234619	2963547610	32	1	10.0.1.1	2
1774859813272591631	2827508298	32	1	10.0.1.1	2
1774859813272891039	4020911913	32	1	10.0.1.1	2
1774859813273356765	2224576380	32	1	10.0.1.1	2
1774859813273645817	2294416087	32	1	10.0.1.1	2
1774859813275695598	4087572061	32	1	10.0.1.1	2
1774859813276488969	3857188730	32	1	10.0.1.1	2
1774859813277571856	3478301526	32	1	10.0.1.1	2
1774859813278011791	2664661692	32	1	10.0.1.1	2
1774859813280513917	3698919954	30	5	10.0.1.5	2
1774859813281796455	3553615832	30	5	10.0.1.5	2
1774859813282969975	2478971848	30	5	10.0.1.5	2
1774859813287382213	3542997242	32	7	10.0.1.7	2
1774859813287939152	3155707033	30	5	10.0.1.5	2
1774859813288685253	3977872721	32	7	10.0.1.7	2
1774859813290008389	4125163832	32	7	10.0.1.7	2
1774859813290550930	4289439510	32	7	10.0.1.7	2
1774859813291093052	3977872721	30	5	10.0.1.5	2
1774859813291671700	2827508298	30	5	10.0.1.5	2
1774859813292223204	3690917561	30	5	10.0.1.5	2
1774859813292518423	4021333295	32	7	10.0.1.7	2
1774859813293592667	3100276082	32	7	10.0.1.7	2
1774859813294063179	2294416087	30	5	10.0.1.5	2
1774859813296596656	3637839798	32	7	10.0.1.7	2
1774859813297015947	4125163832	30	5	10.0.1.5	2
1774859813297910672	2777486158	32	7	10.0.1.7	2
1774859813298518045	2512520756	32	7	10.0.1.7	2
1774859813299196553	2317066885	32	7	10.0.1.7	2
1774859813300034586	3508446744	30	5	10.0.1.5	2
1774859813301882011	2664661692	32	7	10.0.1.7	2
1774859813302430537	4087572061	30	5	10.0.1.5	2
1774859813302633516	3137795550	32	7	10.0.1.7	2
1774859813302812722	2246248500	30	5	10.0.1.5	2
1774859813304693164	2777486158	30	5	10.0.1.5	2
1774859813307364693	2695793574	32	7	10.0.1.7	2
1774859813307971362	2952448758	30	5	10.0.1.5	2
1774859813308173773	2460092401	30	5	10.0.1.5	2
1774859813308349467	3362804910	30	5	10.0.1.5	2
1774859813312670958	2512520756	30	5	10.0.1.5	2
1774859813314011041	4017597448	30	5	10.0.1.5	2
1774859813316070446	3478301526	30	5	10.0.1.5	2
1774859813316349269	2664661692	30	5	10.0.1.5	2
1774859813316591702	3137795550	30	5	10.0.1.5	2
1774859813316800720	3276954995	33	9	10.0.1.9	2
1774859813321113721	3128729228	33	9	10.0.1.9	2
1774859813321461746	3553615832	33	9	10.0.1.9	2
1774859813321682105	4228832593	33	9	10.0.1.9	2
1774859813321954957	3976635696	33	9	10.0.1.9	2
1774859813322205141	2827508298	33	9	10.0.1.9	2
1774859813324080821	3690917561	33	9	10.0.1.9	2
1774859813324302378	2224576380	33	9	10.0.1.9	2
1774859813324572950	3502891610	33	9	10.0.1.9	2
1774859813325650813	4289439510	33	9	10.0.1.9	2
1774859813325895713	2358888647	33	9	10.0.1.9	2
1774859813326111329	3100276082	33	9	10.0.1.9	2
