timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774860547807939341	1855061921	19	38	10.0.1.38	1
1774860547808654205	885678019	25	40	10.0.1.40	1
1774860547808930395	2088801743	16	41	10.0.1.41	1
1774860547809208928	561143681	15	42	10.0.1.42	1
1774860547809949598	615187996	18	44	10.0.1.44	1
1774860547812610551	553631977	26	2	10.0.1.2	1
1774860547813661027	1104968963	20	5	10.0.1.5	1
1774860547813924452	1472295815	17	6	10.0.1.6	1
1774860547814251339	1504996380	15	7	10.0.1.7	1
1774860547814979474	1472295815	13	9	10.0.1.9	1
1774860547817048951	2034212204	23	15	10.0.1.15	1
1774860547818423940	1109477432	26	19	10.0.1.19	1
1774860547818979232	296499887	18	21	10.0.1.21	1
1774860547819262838	519812405	18	22	10.0.1.22	1
1774860547820960479	1511016578	21	27	10.0.1.27	1
1774860547821412575	1615730528	24	28	10.0.1.28	1
1774860547822543451	1289017270	17	31	10.0.1.31	1
1774860547822751727	1034375015	18	32	10.0.1.32	1
1774860547823776929	1763735426	17	35	10.0.1.35	1
1774860547824802487	1767927650	19	38	10.0.1.38	1
1774860547830032832	1150303715	23	3	10.0.1.3	1
1774860547830363551	493901422	21	4	10.0.1.4	1
1774860547831735659	1644669443	24	8	10.0.1.8	1
1774860547832858013	564985762	23	11	10.0.1.11	1
1774860547833153733	890376100	19	12	10.0.1.12	1
1774860547834238962	35567982	23	15	10.0.1.15	1
1774860547835463109	1292828700	16	18	10.0.1.18	1
1774860547837209995	1200644852	24	23	10.0.1.23	1
1774860547837802205	1318609432	17	25	10.0.1.25	1
1774860547838914506	1035352213	24	28	10.0.1.28	1
1774860547840366334	1338337014	18	32	10.0.1.32	1
1774860547840750312	1998630796	17	33	10.0.1.33	1
1774860547841055189	23000416	28	34	10.0.1.34	1
1774860547843540602	1268713807	26	40	10.0.1.40	1
1774860547851589432	283925686	17	13	10.0.1.13	1
1774860547852781527	1683540081	17	16	10.0.1.16	1
1774860547853833277	471080195	26	19	10.0.1.19	1
1774860547854200212	1912973427	17	20	10.0.1.20	1
1774860547855216474	255734731	24	23	10.0.1.23	1
1774860547856323874	1028690126	20	26	10.0.1.26	1
1774860547856955377	1797852933	24	28	10.0.1.28	1
1774860547866321194	1141237128	20	48	10.0.1.48	1
1774860547867312062	376391876	19	1	10.0.1.1	1
1774860547867871040	540277705	24	3	10.0.1.3	1
1774860547868588317	709152284	20	5	10.0.1.5	1
1774860547869455099	1582936503	15	7	10.0.1.7	1
1774860547870594361	853526275	22	10	10.0.1.10	1
1774860547870989260	1499909382	23	11	10.0.1.11	1
1774860547872157772	493901422	27	14	10.0.1.14	1
1774860547875286262	1450044154	19	22	10.0.1.22	1
1774860547876187613	1281045646	16	24	10.0.1.24	1
1774860547878077057	251274912	25	29	10.0.1.29	1
1774860547880700716	1240496411	17	36	10.0.1.36	1
1774860547881794563	1122147465	22	39	10.0.1.39	1
1774860547884082760	1409125580	15	45	10.0.1.45	1
1774860547884308667	2577422	18	46	10.0.1.46	1
1774860547885089110	200123928	20	48	10.0.1.48	1
1774860547885449187	1665585754	18	49	10.0.1.49	1
1774860547885930930	740951277	18	50	10.0.1.50	1
1774860547886845444	1855061921	26	2	10.0.1.2	1
1774860547888031762	315390402	20	5	10.0.1.5	1
1774860547889476465	1469668733	13	9	10.0.1.9	1
1774860547892636175	441133292	22	17	10.0.1.17	1
1774860547893370330	921176570	26	19	10.0.1.19	1
1774860547896293093	1268713807	19	22	10.0.1.22	1
1774860547897558307	1302504433	20	26	10.0.1.26	1
1774860547898218863	1284823030	24	28	10.0.1.28	1
1774860547899249659	730071200	17	31	10.0.1.31	1
1774860547899932263	1998788583	17	33	10.0.1.33	1
1774860547900201764	772535771	28	34	10.0.1.34	1
1774860547901545409	1826580096	19	38	10.0.1.38	1
1774860547901788277	1719820289	22	39	10.0.1.39	1
1774860547902560070	465130828	16	41	10.0.1.41	1
1774860547905044158	1212620107	20	48	10.0.1.48	1
1774860547906367170	1289017270	26	2	10.0.1.2	1
1774860547906945137	1648172480	21	4	10.0.1.4	1
1774860547907323225	1369284351	20	5	10.0.1.5	1
1774860547908194653	1307879524	24	8	10.0.1.8	1
1774860547908593234	913731522	13	9	10.0.1.9	1
1774860547909601292	1563312943	19	12	10.0.1.12	1
1774860547911347031	1980939579	16	18	10.0.1.18	1
1774860547911992178	1886583667	17	20	10.0.1.20	1
1774860547913713276	1061648010	17	25	10.0.1.25	1
1774860547917631321	437428815	18	37	10.0.1.37	1
1774860547918234483	1365534642	22	39	10.0.1.39	1
1774860547918592452	1251223046	26	40	10.0.1.40	1
1774860547919877633	1703790464	18	44	10.0.1.44	1
1774860547922173606	1321110444	19	1	10.0.1.1	1
1774860547924144215	1928926974	16	7	10.0.1.7	1
1774860547924881035	1644669443	13	9	10.0.1.9	1
1774860547925135690	1855061921	22	10	10.0.1.10	1
1774860547925490394	485965910	23	11	10.0.1.11	1
1774860547926020645	1416034855	19	12	10.0.1.12	1
1774860547928766967	147839008	17	20	10.0.1.20	1
1774860547929141890	857777323	18	21	10.0.1.21	1
1774860547930384960	2095183619	17	25	10.0.1.25	1
1774860547931369893	1470090958	24	28	10.0.1.28	1
1774860547931647500	392526613	25	29	10.0.1.29	1
1774860547932623169	1644669443	18	32	10.0.1.32	1
1774860547934980251	1767927650	22	39	10.0.1.39	1
1774860547936235961	812202702	18	43	10.0.1.43	1
1774860547936842485	592569913	15	45	10.0.1.45	1
1774860547937544068	189280694	21	47	10.0.1.47	1
1774860547937831379	1038867040	20	48	10.0.1.48	1
1774860547939134481	1200687875	26	2	10.0.1.2	1
1774860547940149246	1251223046	20	5	10.0.1.5	1
1774860547940411494	1797852933	17	6	10.0.1.6	1
1774860547941169144	1555840550	24	8	10.0.1.8	1
1774860547943749934	1102274757	17	16	10.0.1.16	1
1774860547945993857	1409125580	24	23	10.0.1.23	1
1774860547946585790	1511016578	17	25	10.0.1.25	1
1774860547946858366	1615730528	20	26	10.0.1.26	1
1774860547948618707	616949684	17	31	10.0.1.31	1
1774860547951455514	1952791106	26	40	10.0.1.40	1
1774860547952763408	1925270255	18	44	10.0.1.44	1
1774860547953008239	1438088303	15	45	10.0.1.45	1
1774860547955275177	730071200	26	2	10.0.1.2	1
1774860547956231327	1980735720	20	5	10.0.1.5	1
1774860547956540272	553631977	17	6	10.0.1.6	1
1774860547957269644	860378281	24	8	10.0.1.8	1
1774860547957664704	1284823030	13	9	10.0.1.9	1
1774860547958070756	1318609432	22	10	10.0.1.10	1
1774860547960560835	835593783	22	17	10.0.1.17	1
1774860547961653086	200123928	17	20	10.0.1.20	1
1774860547964325149	1683540081	24	28	10.0.1.28	1
1774860547969211756	1998788583	15	42	10.0.1.42	1
1774860547970808372	123400916	21	47	10.0.1.47	1
1774860547971921709	1100892075	18	50	10.0.1.50	1
1774860547974129983	1936997510	20	5	10.0.1.5	1
1774860547975169084	1826580096	24	8	10.0.1.8	1
1774860547975880159	1167653485	13	9	10.0.1.9	1
1774860547976530590	752731265	19	12	10.0.1.12	1
1774860547977250522	228885724	27	14	10.0.1.14	1
1774860547978925621	296499887	26	19	10.0.1.19	1
1774860547981209452	1251837840	17	25	10.0.1.25	1
1774860547981696388	179996887	20	26	10.0.1.26	1
1774860547983889361	1122147465	18	32	10.0.1.32	1
1774860547985613729	1688096356	18	37	10.0.1.37	1
1774860547986377782	1438088303	22	39	10.0.1.39	1
1774860547986792025	1158107838	26	40	10.0.1.40	1
1774860547987902318	1693625892	18	44	10.0.1.44	1
1774860547988262409	1199650327	15	45	10.0.1.45	1
1774860547988635678	228885724	18	46	10.0.1.46	1
1774860547990971057	553392333	26	2	10.0.1.2	1
1774860547992760112	1894154119	16	7	10.0.1.7	1
1774860547993605973	877988124	13	9	10.0.1.9	1
1774860547996180426	1505764216	17	16	10.0.1.16	1
1774860547998459134	1080547566	24	23	10.0.1.23	1
1774860547999143417	1751304873	17	25	10.0.1.25	1
1774860547999555344	11745553	20	26	10.0.1.26	1
1774860548000658443	882399331	26	29	10.0.1.29	1
1774860548002393805	383295222	28	34	10.0.1.34	1
1774860548003177244	870699326	17	36	10.0.1.36	1
1774860548006728151	2095183619	21	47	10.0.1.47	1
1774860548009069602	1284823030	21	4	10.0.1.4	1
1774860548009322519	913731522	20	5	10.0.1.5	1
1774860548010196427	337922337	16	7	10.0.1.7	1
1774860548011923769	1954393420	19	12	10.0.1.12	1
1774860548013486976	867489913	22	17	10.0.1.17	1
1774860548014158564	123400916	26	19	10.0.1.19	1
1774860548015398149	729415923	24	23	10.0.1.23	1
1774860548016108747	485965910	17	25	10.0.1.25	1
1774860548017059922	473267439	24	28	10.0.1.28	1
1774860548017457240	1886583667	26	29	10.0.1.29	1
1774860548019992143	860378281	18	37	10.0.1.37	1
1774860548020385433	734424123	19	38	10.0.1.38	1
1774860548020977554	1237210047	26	40	10.0.1.40	1
1774860548022256995	1150303715	18	44	10.0.1.44	1
1774860548023373721	1251837840	21	47	10.0.1.47	1
1774860548023763959	1409125580	20	48	10.0.1.48	1
1774860548026148271	1197356736	20	5	10.0.1.5	1
1774860548028585479	758268464	23	11	10.0.1.11	1
1774860548029645282	1061648010	23	15	10.0.1.15	1
1774860548030639083	1469668733	16	18	10.0.1.18	1
1774860548030949965	1998788583	26	19	10.0.1.19	1
1774860548031636004	1038587289	18	21	10.0.1.21	1
1774860548032049149	35567982	19	22	10.0.1.22	1
1774860548032477537	1665585754	24	23	10.0.1.23	1
1774860548032827718	546573302	16	24	10.0.1.24	1
1774860548035741337	1035023056	17	33	10.0.1.33	1
1774860548036067365	1796015110	28	34	10.0.1.34	1
1774860548040554291	1998788583	20	48	10.0.1.48	1
1774860548041507907	1190890276	19	1	10.0.1.1	1
1774860548042176337	1650709851	24	3	10.0.1.3	1
1774860548044232864	1314003751	13	9	10.0.1.9	1
1774860548044904575	408381591	23	11	10.0.1.11	1
1774860548046225498	772535771	23	15	10.0.1.15	1
1774860548046602944	478672507	18	16	10.0.1.16	1
1774860548046913442	1190890276	22	17	10.0.1.17	1
1774860548049826282	2038488503	20	26	10.0.1.26	1
1774860548050545294	289317681	25	28	10.0.1.28	1
1774860548052479358	740951277	29	34	10.0.1.34	1
1774860548053458121	23000416	18	37	10.0.1.37	1
1774860548054373709	1116180079	26	40	10.0.1.40	1
1774860548055675717	856697012	18	44	10.0.1.44	1
1774860548057027317	1096393155	20	48	10.0.1.48	1
1774860548057949375	674036670	19	1	10.0.1.1	1
1774860548058935924	2122805340	21	4	10.0.1.4	1
1774860548059237746	1091659456	20	5	10.0.1.5	1
1774860548060728202	853526275	13	9	10.0.1.9	1
1774860548061351307	167154694	24	11	10.0.1.11	1
1774860548064069319	1251837840	26	19	10.0.1.19	1
1774860548065337823	616949684	24	23	10.0.1.23	1
1774860548068856253	553392333	17	25	10.0.1.25	1
1774860548069842993	315390402	25	28	10.0.1.28	1
1774860548070540339	2038488503	24	30	10.0.1.30	1
1774860548070926062	1369284351	18	31	10.0.1.31	1
1774860548071137483	1307879524	18	32	10.0.1.32	1
1774860548071818319	1905187235	29	34	10.0.1.34	1
1774860548072752899	1499909382	18	37	10.0.1.37	1
1774860548073089800	492219425	19	38	10.0.1.38	1
1774860548073733314	805370535	26	40	10.0.1.40	1
1774860548074740734	383797421	18	43	10.0.1.43	1
1774860548076312164	1406642851	20	48	10.0.1.48	1
1774860548077907118	913731522	24	3	10.0.1.3	1
1774860548078544484	2069164530	20	5	10.0.1.5	1
1774860548079788055	383797421	13	9	10.0.1.9	1
1774860548081437005	376391876	27	14	10.0.1.14	1
1774860548082359452	1582936503	22	17	10.0.1.17	1
1774860548085729165	357215365	25	28	10.0.1.28	1
1774860548086396015	1727370060	24	30	10.0.1.30	1
1774860548087382668	1602358357	17	33	10.0.1.33	1
1774860548089414329	734424123	22	39	10.0.1.39	1
1774860548092624280	882399331	19	49	10.0.1.49	1
1774860548093584197	569953709	26	2	10.0.1.2	1
1774860548094570276	1061648010	20	5	10.0.1.5	1
1774860548096778187	1470090958	19	12	10.0.1.12	1
1774860548097744583	809773737	23	15	10.0.1.15	1
1774860548099740848	383295222	18	21	10.0.1.21	1
1774860548100687971	2129871438	16	24	10.0.1.24	1
1774860548102374010	1936997510	26	29	10.0.1.29	1
1774860548103671040	408381591	17	33	10.0.1.33	1
1774860548106714256	553663739	15	42	10.0.1.42	1
1774860548106987518	493430117	18	43	10.0.1.43	1
1774860548107576731	821784544	15	45	10.0.1.45	1
1774860548108261507	1035023056	21	47	10.0.1.47	1
1774860548108518855	592569913	20	48	10.0.1.48	1
1774860548109836299	890376100	27	2	10.0.1.2	1
1774860548110550628	1683540081	21	4	10.0.1.4	1
1774860548111172447	418214924	17	6	10.0.1.6	1
1774860548112282791	255734731	13	9	10.0.1.9	1
1774860548112669362	504360953	22	10	10.0.1.10	1
1774860548113387071	1365534642	19	12	10.0.1.12	1
1774860548115065644	478672507	23	17	10.0.1.17	1
1774860548116503853	469367190	18	21	10.0.1.21	1
1774860548117734050	1608010263	17	25	10.0.1.25	1
1774860548118023157	418214924	20	26	10.0.1.26	1
1774860548119006009	2577422	26	29	10.0.1.29	1
1774860548119326792	186493505	24	30	10.0.1.30	1
1774860548122601158	1012900734	26	40	10.0.1.40	1
1774860548123626083	796362384	18	43	10.0.1.43	1
1774860548123909221	2034212204	19	44	10.0.1.44	1
1774860548124587697	1447456344	18	46	10.0.1.46	1
1774860548124929254	821784544	21	47	10.0.1.47	1
1774860548126038073	926632374	18	50	10.0.1.50	1
1774860548126802874	1100892075	27	2	10.0.1.2	1
1774860548129866749	1793021039	22	10	10.0.1.10	1
1774860548130623026	1555840550	19	12	10.0.1.12	1
1774860548130974223	251274912	17	13	10.0.1.13	1
1774860548132299402	603033826	23	17	10.0.1.17	1
1774860548132940555	856697012	26	19	10.0.1.19	1
1774860548133251162	1151276485	17	20	10.0.1.20	1
1774860548135515714	1498176521	22	27	10.0.1.27	1
1774860548135825328	465130828	25	28	10.0.1.28	1
1774860548136481012	32999356	24	30	10.0.1.30	1
1774860548137457876	1559371000	18	32	10.0.1.32	1
1774860548140072641	418214924	26	40	10.0.1.40	1
1774860548141717274	565539166	15	45	10.0.1.45	1
1774860548142130584	1438088303	18	46	10.0.1.46	1
1774860548143655181	167154694	20	1	10.0.1.1	1
1774860548144082342	1912973427	27	2	10.0.1.2	1
1774860548144443001	1151276485	24	3	10.0.1.3	1
1774860548145898158	337922337	25	8	10.0.1.8	1
1774860548146506658	1754397665	23	10	10.0.1.10	1
1774860548148190682	383295222	23	15	10.0.1.15	1
1774860548148877846	322638822	23	17	10.0.1.17	1
1774860548149238735	1200644852	16	18	10.0.1.18	1
1774860548150140570	1796015110	18	21	10.0.1.21	1
1774860548150723346	1096945195	25	23	10.0.1.23	1
1774860548151674269	870699326	20	26	10.0.1.26	1
1774860548151960223	2015245094	22	27	10.0.1.27	1
1774860548152936982	1703790464	24	30	10.0.1.30	1
1774860548155572655	274631186	20	38	10.0.1.38	1
1774860548157762563	167154694	16	45	10.0.1.45	1
1774860548158485622	1504996380	21	47	10.0.1.47	1
1774860548160008260	1012352687	27	2	10.0.1.2	1
1774860548160370370	1038867040	24	3	10.0.1.3	1
1774860548160680223	1180241234	21	4	10.0.1.4	1
1774860548161358027	976587534	17	6	10.0.1.6	1
1774860548162016531	1369284351	25	8	10.0.1.8	1
1774860548162860764	1100892075	23	10	10.0.1.10	1
1774860548163520474	1112725702	19	12	10.0.1.12	1
1774860548164160370	2068149468	27	14	10.0.1.14	1
1774860548165722250	734424123	26	19	10.0.1.19	1
1774860548166680725	854977135	19	22	10.0.1.22	1
1774860548166952275	1300325019	25	23	10.0.1.23	1
1774860548167307564	1555840550	16	24	10.0.1.24	1
1774860548169262299	1038587289	24	30	10.0.1.30	1
1774860548169809698	1851180898	18	32	10.0.1.32	1
1774860548170568304	877988124	29	34	10.0.1.34	1
1774860548171789097	1912973427	20	38	10.0.1.38	1
1774860548174378080	746197069	18	46	10.0.1.46	1
1774860548174999976	565539166	20	48	10.0.1.48	1
1774860548175953789	1389978614	20	1	10.0.1.1	1
1774860548176682018	1012900734	24	3	10.0.1.3	1
1774860548177304618	537174760	20	5	10.0.1.5	1
1774860548178611708	123400916	13	9	10.0.1.9	1
1774860548182482254	603033826	19	21	10.0.1.21	1
1774860548183266829	381011240	25	23	10.0.1.23	1
1774860548184868695	1774925702	25	28	10.0.1.28	1
1774860548186726118	1240496411	29	34	10.0.1.34	1
1774860548188103812	357215365	20	38	10.0.1.38	1
1774860548188405641	1980939579	23	39	10.0.1.39	1
1774860548188774947	522425343	26	40	10.0.1.40	1
1774860548190706730	375884346	18	46	10.0.1.46	1
1774860548190994138	1755002585	22	47	10.0.1.47	1
1774860548191282633	1608010263	20	48	10.0.1.48	1
1774860548191649271	1300325019	19	49	10.0.1.49	1
1774860548191962086	441133292	18	50	10.0.1.50	1
1774860548192251855	2081434964	20	1	10.0.1.1	1
1774860548193319475	1200687875	21	4	10.0.1.4	1
1774860548193929240	1087138043	17	6	10.0.1.6	1
1774860548194592193	1980735720	25	8	10.0.1.8	1
1774860548194873641	1661311495	13	9	10.0.1.9	1
1774860548195215231	1034375015	23	10	10.0.1.10	1
1774860548195562816	1954393420	24	11	10.0.1.11	1
1774860548199560538	1936188909	25	23	10.0.1.23	1
1774860548200191063	871539492	18	25	10.0.1.25	1
1774860548200853114	1257072908	22	27	10.0.1.27	1
1774860548201557458	914981763	26	29	10.0.1.29	1
1774860548203510638	1080547566	17	35	10.0.1.35	1
1774860548204497956	1886583667	20	38	10.0.1.38	1
1774860548204911143	360179614	23	39	10.0.1.39	1
1774860548205844866	408381591	15	42	10.0.1.42	1
1774860548206194537	867489913	18	43	10.0.1.43	1
1774860548206887160	1754397665	16	45	10.0.1.45	1
1774860548210592341	381011240	16	7	10.0.1.7	1
1774860548210899980	283925686	25	8	10.0.1.8	1
1774860548211533280	306471975	23	10	10.0.1.10	1
1774860548213749431	243393003	23	17	10.0.1.17	1
1774860548218254319	1878670889	18	31	10.0.1.31	1
1774860548218549812	758268464	18	32	10.0.1.32	1
1774860548219205116	23000416	29	34	10.0.1.34	1
1774860548220504183	465130828	20	38	10.0.1.38	1
1774860548221156392	885678019	26	40	10.0.1.40	1
1774860548222142120	9988918	18	43	10.0.1.43	1
1774860548222486472	2013770232	19	44	10.0.1.44	1
1774860548223469143	471080195	22	47	10.0.1.47	1
1774860548225061953	553631977	27	2	10.0.1.2	1
1774860548225381018	375884346	24	3	10.0.1.3	1
1774860548229263886	1272056925	24	15	10.0.1.15	1
1774860548229588388	1251223046	18	16	10.0.1.16	1
1774860548230538208	1109477432	27	19	10.0.1.19	1
1774860548232200606	186493505	16	24	10.0.1.24	1
1774860548232495687	523278004	18	25	10.0.1.25	1
1774860548233119165	1185636348	22	27	10.0.1.27	1
1774860548233784112	870699326	26	29	10.0.1.29	1
1774860548234139537	519812405	24	30	10.0.1.30	1
1774860548234785536	1650709851	18	31	10.0.1.31	1
1774860548235364034	1952791106	18	33	10.0.1.33	1
1774860548239228889	903412063	19	44	10.0.1.44	1
1774860548239841327	1472295815	22	47	10.0.1.47	1
1774860548241659375	950838411	24	3	10.0.1.3	1
1774860548241993562	1102274757	21	4	10.0.1.4	1
1774860548243268233	1884959438	25	8	10.0.1.8	1
1774860548243607886	1096393155	13	9	10.0.1.9	1
1774860548243940010	1416034855	23	10	10.0.1.10	1
1774860548247197397	1661311495	17	20	10.0.1.20	1
1774860548247860017	2068149468	19	22	10.0.1.22	1
1774860548249139698	1718333512	20	26	10.0.1.26	1
1774860548250355440	871539492	25	30	10.0.1.30	1
1774860548250662408	1727910517	18	31	10.0.1.31	1
1774860548252091416	1232038475	17	35	10.0.1.35	1
1774860548253071965	1096945195	20	38	10.0.1.38	1
1774860548253712250	1268713807	27	40	10.0.1.40	1
1774860548261793933	1122514063	20	1	10.0.1.1	1
1774860548263553213	522425343	17	6	10.0.1.6	1
1774860548265697338	1688096356	24	11	10.0.1.11	1
1774860548266860429	493901422	28	14	10.0.1.14	1
1774860548267194652	1763735426	24	15	10.0.1.15	1
1774860548268848187	471080195	27	19	10.0.1.19	1
1774860548269563160	1288090334	19	21	10.0.1.21	1
1774860548271917457	1240496411	22	27	10.0.1.27	1
1774860548272321518	1615730528	25	28	10.0.1.28	1
1774860548273957508	1158107838	18	33	10.0.1.33	1
1774860548274264260	772535771	29	34	10.0.1.34	1
1774860548276676871	430163273	16	41	10.0.1.41	1
1774860548277248163	553663739	18	43	10.0.1.43	1
1774860548279699052	255734731	18	50	10.0.1.50	1
1774860548279989892	1936188909	20	1	10.0.1.1	1
1774860548281267977	540277705	21	5	10.0.1.5	1
1774860548282193402	1644669443	25	8	10.0.1.8	1
1774860548284529957	2034212204	24	15	10.0.1.15	1
1774860548286448374	1406642851	17	20	10.0.1.20	1
1774860548287064236	809773737	19	22	10.0.1.22	1
1774860548287490752	1200644852	25	23	10.0.1.23	1
1774860548288606660	392526613	20	26	10.0.1.26	1
1774860548289130466	1035352213	25	28	10.0.1.28	1
1774860548290506964	14168417	19	32	10.0.1.32	1
1774860548294122578	473267439	18	43	10.0.1.43	1
1774860548294373274	1116180079	19	44	10.0.1.44	1
1774860548294729980	1012352687	16	45	10.0.1.45	1
1774860548296433315	111782542	18	50	10.0.1.50	1
1774860548297182798	1855061921	27	2	10.0.1.2	1
1774860548297489776	1150303715	24	3	10.0.1.3	1
1774860548298196223	1702218925	21	5	10.0.1.5	1
1774860548300139187	564985762	24	11	10.0.1.11	1
1774860548301429438	35567982	24	15	10.0.1.15	1
1774860548303072385	921176570	27	19	10.0.1.19	1
1774860548304428001	255734731	25	23	10.0.1.23	1
1774860548305058773	1457195131	18	25	10.0.1.25	1
