timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1775891892410981444	2280356416	27	1	10.0.1.1	2
1775891892411959372	4078343812	27	1	10.0.1.1	2
1775891892412232245	3681464620	27	1	10.0.1.1	2
1775891892412412170	3230994382	27	1	10.0.1.1	2
1775891892413186655	3270076500	27	1	10.0.1.1	2
1775891892413542977	2948177184	27	1	10.0.1.1	2
1775891892414091569	3025309237	27	1	10.0.1.1	2
1775891892414411984	2874121562	27	1	10.0.1.1	2
1775891892414780053	3431433774	27	1	10.0.1.1	2
1775891892415502467	3842335575	27	1	10.0.1.1	2
1775891892415892659	3537561314	27	1	10.0.1.1	2
1775891892416725031	2350433618	27	1	10.0.1.1	2
1775891892416979193	3604292198	27	1	10.0.1.1	2
1775891892417270620	3701689832	27	1	10.0.1.1	2
1775891892417519685	3557444274	27	1	10.0.1.1	2
1775891892417902101	4093839775	27	1	10.0.1.1	2
1775891892418717938	2863373181	27	1	10.0.1.1	2
1775891892419038443	2451198781	27	1	10.0.1.1	2
1775891892447472149	3117961289	27	7	10.0.1.7	2
1775891892450199360	2269654108	27	7	10.0.1.7	2
1775891892450609811	4003446464	27	7	10.0.1.7	2
1775891892451014479	3468204099	27	7	10.0.1.7	2
1775891892451429208	3236403498	27	7	10.0.1.7	2
1775891892452468105	3847899422	27	7	10.0.1.7	2
1775891892453578242	3113279414	27	7	10.0.1.7	2
1775891892453937547	3886550085	27	7	10.0.1.7	2
1775891892454276404	3547293933	27	7	10.0.1.7	2
1775891892454612204	2837957120	27	7	10.0.1.7	2
1775891892455329685	3168889203	27	7	10.0.1.7	2
1775891892455747525	2471455333	27	7	10.0.1.7	2
1775891892456058134	2369752238	27	7	10.0.1.7	2
1775891892456488749	4078343812	27	7	10.0.1.7	2
1775891892456869889	2885010649	27	7	10.0.1.7	2
1775891892457535978	2518051094	27	7	10.0.1.7	2
1775891892458338556	3087562378	27	7	10.0.1.7	2
1775891892458704073	2488388541	27	7	10.0.1.7	2
1775891892459092573	2948177184	27	7	10.0.1.7	2
1775891892460092161	2874121562	27	7	10.0.1.7	2
1775891892460410131	3431433774	27	7	10.0.1.7	2
1775891892460736645	2289028283	27	7	10.0.1.7	2
1775891892461218276	2350433618	27	7	10.0.1.7	2
1775891892461746782	2757684640	27	7	10.0.1.7	2
1775891892462263537	3557444274	27	7	10.0.1.7	2
1775891892462815712	2863373181	27	7	10.0.1.7	2
1775891892463496245	3398907230	27	7	10.0.1.7	2
1775891892463839146	2451198781	27	7	10.0.1.7	2
1775891892479301456	2814079429	27	8	10.0.1.8	2
1775891892479742455	4003446464	27	8	10.0.1.8	2
1775891892480276671	3984212180	27	8	10.0.1.8	2
1775891892480736336	3468204099	27	8	10.0.1.8	2
1775891892481079279	3236403498	27	8	10.0.1.8	2
1775891892481389827	3141149368	27	8	10.0.1.8	2
1775891892481829058	3847899422	27	8	10.0.1.8	2
1775891892482288315	3547293933	27	8	10.0.1.8	2
1775891892482654780	2837957120	27	8	10.0.1.8	2
1775891892483188100	2471455333	27	8	10.0.1.8	2
1775891892483679069	2280356416	27	8	10.0.1.8	2
1775891892484102379	4078343812	27	8	10.0.1.8	2
1775891892484485811	2885010649	27	8	10.0.1.8	2
1775891892484933910	3681464620	27	8	10.0.1.8	2
1775891892485303484	2679509244	27	8	10.0.1.8	2
1775891892486225242	3270076500	27	8	10.0.1.8	2
1775891892486950723	2874121562	27	8	10.0.1.8	2
1775891892487449433	3842335575	27	8	10.0.1.8	2
1775891892487891116	2757684640	27	8	10.0.1.8	2
1775891892488356743	3701689832	27	8	10.0.1.8	2
1775891892488796249	3557444274	27	8	10.0.1.8	2
1775891892489095554	4022837452	27	8	10.0.1.8	2
1775891892489358665	2863373181	27	8	10.0.1.8	2
1775891892490202662	2451198781	27	8	10.0.1.8	2
1775891892511298942	3117961289	27	4	10.0.1.4	2
1775891892511585161	2269654108	27	4	10.0.1.4	2
1775891892511821790	2312262218	27	4	10.0.1.4	2
1775891892512032853	4003446464	27	4	10.0.1.4	2
1775891892512308149	3984212180	27	4	10.0.1.4	2
1775891892512643998	3468204099	27	4	10.0.1.4	2
1775891892513292871	3236403498	27	4	10.0.1.4	2
1775891892514148439	4071364364	27	4	10.0.1.4	2
1775891892514738969	3113279414	27	4	10.0.1.4	2
1775891892515259209	3547293933	27	4	10.0.1.4	2
1775891892515959792	2837957120	27	4	10.0.1.4	2
1775891892516311665	3168889203	27	4	10.0.1.4	2
1775891892516830739	2471455333	27	4	10.0.1.4	2
1775891892517750481	4078343812	27	4	10.0.1.4	2
1775891892518349273	3681464620	27	4	10.0.1.4	2
1775891892519111699	2518051094	27	4	10.0.1.4	2
1775891892520039967	3091134761	27	4	10.0.1.4	2
1775891892520835542	3270076500	27	4	10.0.1.4	2
1775891892521741846	2948177184	27	4	10.0.1.4	2
1775891892522027959	2754992992	27	4	10.0.1.4	2
1775891892522317803	2874121562	27	4	10.0.1.4	2
1775891892522644106	3431433774	27	4	10.0.1.4	2
1775891892523155944	2350433618	27	4	10.0.1.4	2
1775891892523424685	3604292198	27	4	10.0.1.4	2
1775891892524340485	3557444274	27	4	10.0.1.4	2
1775891892524702152	4093839775	27	4	10.0.1.4	2
1775891892525274826	2863373181	27	4	10.0.1.4	2
1775891892525506573	2451198781	27	4	10.0.1.4	2
1775891892548976648	2814079429	27	5	10.0.1.5	2
1775891892549218159	3117961289	27	5	10.0.1.5	2
1775891892549545629	2269654108	27	5	10.0.1.5	2
1775891892549735539	3933538566	27	5	10.0.1.5	2
1775891892550013766	4003446464	27	5	10.0.1.5	2
1775891892550274406	3236403498	27	5	10.0.1.5	2
1775891892551361008	3886550085	27	5	10.0.1.5	2
1775891892552324151	2837957120	27	5	10.0.1.5	2
1775891892553239078	4078343812	27	5	10.0.1.5	2
1775891892554032131	3681464620	27	5	10.0.1.5	2
1775891892556051096	2679509244	27	5	10.0.1.5	2
1775891892556853929	3087562378	27	5	10.0.1.5	2
1775891892557617460	3270076500	27	5	10.0.1.5	2
1775891892558212532	2488388541	27	5	10.0.1.5	2
1775891892558530028	2754992992	27	5	10.0.1.5	2
1775891892559107145	2874121562	27	5	10.0.1.5	2
1775891892559752944	3431433774	27	5	10.0.1.5	2
1775891892560038984	3537561314	27	5	10.0.1.5	2
1775891892561514757	2757684640	27	5	10.0.1.5	2
1775891892561998350	4022837452	27	5	10.0.1.5	2
1775891892562724515	3398907230	27	5	10.0.1.5	2
1775891892562926551	2451198781	27	5	10.0.1.5	2
1775891892582420835	3117961289	27	2	10.0.1.2	2
1775891892583612901	3933538566	27	2	10.0.1.2	2
1775891892584812628	4003446464	27	2	10.0.1.2	2
1775891892585961176	3468204099	27	2	10.0.1.2	2
1775891892586612363	3141149368	27	2	10.0.1.2	2
1775891892587226695	3337868983	27	2	10.0.1.2	2
1775891892587939643	3847899422	27	2	10.0.1.2	2
1775891892588886851	3886550085	27	2	10.0.1.2	2
1775891892589704817	3547293933	27	2	10.0.1.2	2
1775891892590410034	2837957120	27	2	10.0.1.2	2
1775891892590831129	2471455333	27	2	10.0.1.2	2
1775891892591109363	2280356416	27	2	10.0.1.2	2
1775891892591329787	2369752238	27	2	10.0.1.2	2
1775891892591594417	4078343812	27	2	10.0.1.2	2
1775891892591825213	3681464620	27	2	10.0.1.2	2
1775891892595044511	3091134761	27	2	10.0.1.2	2
1775891892595302621	2948177184	27	2	10.0.1.2	2
1775891892595840734	2874121562	27	2	10.0.1.2	2
1775891892596384062	3431433774	27	2	10.0.1.2	2
1775891892596672473	3842335575	27	2	10.0.1.2	2
1775891892597189491	3537561314	27	2	10.0.1.2	2
1775891892598173199	2757684640	27	2	10.0.1.2	2
1775891892599035147	3701689832	27	2	10.0.1.2	2
1775891892599697014	3557444274	27	2	10.0.1.2	2
1775891892600553878	4093839775	27	2	10.0.1.2	2
1775891892600925611	4022837452	27	2	10.0.1.2	2
1775891892601383693	3398907230	27	2	10.0.1.2	2
1775891892602027397	2451198781	27	2	10.0.1.2	2
1775891892602748521	3236981317	27	9	10.0.1.9	2
1775891892602984755	3117961289	27	9	10.0.1.9	2
1775891892603254944	2269654108	27	9	10.0.1.9	2
1775891892603471123	3933538566	27	9	10.0.1.9	2
1775891892603740572	2312262218	27	9	10.0.1.9	2
1775891892603981334	4003446464	27	9	10.0.1.9	2
1775891892604387881	3141149368	27	9	10.0.1.9	2
1775891892604925914	3337868983	27	9	10.0.1.9	2
1775891892605833142	3886550085	27	9	10.0.1.9	2
1775891892606600524	2837957120	27	9	10.0.1.9	2
1775891892607421593	2280356416	27	9	10.0.1.9	2
1775891892607831281	4078343812	27	9	10.0.1.9	2
1775891892608275375	3230994382	27	9	10.0.1.9	2
1775891892608736482	2518051094	27	9	10.0.1.9	2
1775891892609740357	3270076500	27	9	10.0.1.9	2
1775891892610392888	2948177184	27	9	10.0.1.9	2
1775891892610957569	3025309237	27	9	10.0.1.9	2
1775891892611210257	2874121562	27	9	10.0.1.9	2
1775891892611915622	3842335575	27	9	10.0.1.9	2
1775891892612474430	3537561314	27	9	10.0.1.9	2
1775891892612747503	2289028283	27	9	10.0.1.9	2
1775891892613219962	2350433618	27	9	10.0.1.9	2
1775891892613996308	3557444274	27	9	10.0.1.9	2
1775891892614237741	4022837452	27	9	10.0.1.9	2
1775891892614431113	2863373181	27	9	10.0.1.9	2
1775891892615184936	3398907230	27	9	10.0.1.9	2
1775891892622533012	3117961289	27	10	10.0.1.10	2
1775891892623061047	2269654108	27	10	10.0.1.10	2
1775891892623419097	4003446464	27	10	10.0.1.10	2
1775891892623824773	3337868983	27	10	10.0.1.10	2
1775891892624218250	3847899422	27	10	10.0.1.10	2
1775891892624910931	3886550085	27	10	10.0.1.10	2
1775891892625259339	3547293933	27	10	10.0.1.10	2
1775891892625728857	2837957120	27	10	10.0.1.10	2
1775891892626615411	2471455333	27	10	10.0.1.10	2
1775891892627028391	2280356416	27	10	10.0.1.10	2
1775891892627470272	4078343812	27	10	10.0.1.10	2
1775891892628553550	2518051094	27	10	10.0.1.10	2
1775891892629294103	2679509244	27	10	10.0.1.10	2
1775891892630455093	3270076500	27	10	10.0.1.10	2
1775891892630834043	2488388541	27	10	10.0.1.10	2
1775891892631190668	2948177184	27	10	10.0.1.10	2
1775891892631639382	3025309237	27	10	10.0.1.10	2
1775891892632156142	3842335575	27	10	10.0.1.10	2
1775891892632378984	3537561314	27	10	10.0.1.10	2
1775891892632995410	2757684640	27	10	10.0.1.10	2
1775891892633793595	3557444274	27	10	10.0.1.10	2
1775891892634392161	2863373181	27	10	10.0.1.10	2
1775891892634930959	2451198781	27	10	10.0.1.10	2
1775891892761011260	3117961289	28	6	10.0.1.6	2
1775891892761885374	2269654108	28	6	10.0.1.6	2
1775891892762742990	3933538566	28	6	10.0.1.6	2
1775891892763311295	2312262218	28	6	10.0.1.6	2
1775891892763581273	4003446464	28	6	10.0.1.6	2
1775891892764413474	3141149368	28	6	10.0.1.6	2
1775891892767043821	4071364364	28	6	10.0.1.6	2
1775891892767976258	3113279414	28	6	10.0.1.6	2
1775891892768637398	3547293933	28	6	10.0.1.6	2
1775891892769291618	2369752238	28	6	10.0.1.6	2
1775891892769868431	4078343812	28	6	10.0.1.6	2
1775891892770623145	3681464620	28	6	10.0.1.6	2
1775891892770939106	3087562378	28	6	10.0.1.6	2
1775891892771201685	3091134761	28	6	10.0.1.6	2
1775891892771508969	3270076500	28	6	10.0.1.6	2
1775891892771832648	2488388541	28	6	10.0.1.6	2
1775891892772096295	2948177184	28	6	10.0.1.6	2
1775891892773041724	3842335575	28	6	10.0.1.6	2
1775891892773315810	3537561314	28	6	10.0.1.6	2
1775891892773584911	2289028283	28	6	10.0.1.6	2
1775891892774143518	3604292198	28	6	10.0.1.6	2
1775891892774814133	2757684640	28	6	10.0.1.6	2
1775891892775456390	3557444274	28	6	10.0.1.6	2
1775891892776118603	4022837452	28	6	10.0.1.6	2
1775891892776965627	2451198781	28	6	10.0.1.6	2
1775891892875131001	3117961289	28	3	10.0.1.3	2
1775891892877247826	2269654108	28	3	10.0.1.3	2
1775891892877967612	4003446464	28	3	10.0.1.3	2
1775891892878445452	3984212180	28	3	10.0.1.3	2
1775891892878862702	3236403498	28	3	10.0.1.3	2
1775891892879352763	3141149368	28	3	10.0.1.3	2
1775891892880294898	3847899422	28	3	10.0.1.3	2
1775891892881055197	3113279414	28	3	10.0.1.3	2
1775891892881552242	3886550085	28	3	10.0.1.3	2
1775891892882353751	2837957120	28	3	10.0.1.3	2
1775891892882687917	3168889203	28	3	10.0.1.3	2
1775891892883090903	2471455333	28	3	10.0.1.3	2
1775891892883763521	2280356416	28	3	10.0.1.3	2
1775891892884331000	2369752238	28	3	10.0.1.3	2
1775891892884771794	4078343812	28	3	10.0.1.3	2
1775891892886286186	3091134761	28	3	10.0.1.3	2
1775891892886901893	3270076500	28	3	10.0.1.3	2
1775891892887617605	3025309237	28	3	10.0.1.3	2
1775891892889477387	2757684640	28	3	10.0.1.3	2
1775891892889902240	3701689832	28	3	10.0.1.3	2
1775891892890790709	2863373181	28	3	10.0.1.3	2
1775891892891066457	3398907230	28	3	10.0.1.3	2
1775891892891700956	2451198781	28	3	10.0.1.3	2
1775891892945405839	3236981317	28	1	10.0.1.1	2
1775891892946095506	2814079429	28	1	10.0.1.1	2
1775891892947189777	3933538566	28	1	10.0.1.1	2
1775891892947439731	2312262218	28	1	10.0.1.1	2
1775891892947847120	4003446464	28	1	10.0.1.1	2
1775891892949648210	3847899422	28	1	10.0.1.1	2
1775891892950118084	4071364364	28	1	10.0.1.1	2
1775891892951333406	3113279414	28	1	10.0.1.1	2
1775891892952131721	3886550085	28	1	10.0.1.1	2
1775891892952829744	2837957120	28	1	10.0.1.1	2
1775891892953760062	2471455333	28	1	10.0.1.1	2
1775891892954152990	2280356416	28	1	10.0.1.1	2
1775891892954677438	4078343812	28	1	10.0.1.1	2
1775891892954894886	3681464620	28	1	10.0.1.1	2
1775891892955098356	3230994382	28	1	10.0.1.1	2
1775891892956303011	3270076500	28	1	10.0.1.1	2
1775891892956813767	2948177184	28	1	10.0.1.1	2
1775891892957490101	3025309237	28	1	10.0.1.1	2
1775891892957813516	2874121562	28	1	10.0.1.1	2
1775891892958343460	3431433774	28	1	10.0.1.1	2
1775891892958637011	3842335575	28	1	10.0.1.1	2
1775891892958847073	3537561314	28	1	10.0.1.1	2
1775891892962513734	2350433618	28	1	10.0.1.1	2
1775891892963090001	3604292198	28	1	10.0.1.1	2
1775891892963552527	3701689832	28	1	10.0.1.1	2
1775891892963779821	3557444274	28	1	10.0.1.1	2
1775891892964238333	4093839775	28	1	10.0.1.1	2
1775891892965071028	2863373181	28	1	10.0.1.1	2
1775891892965453299	2451198781	28	1	10.0.1.1	2
1775891893001887527	3117961289	28	7	10.0.1.7	2
1775891893007361965	2269654108	28	7	10.0.1.7	2
1775891893007619888	4003446464	28	7	10.0.1.7	2
1775891893007899287	3468204099	28	7	10.0.1.7	2
1775891893008419423	3236403498	28	7	10.0.1.7	2
1775891893008748331	3847899422	28	7	10.0.1.7	2
1775891893009497438	3113279414	28	7	10.0.1.7	2
1775891893009737691	3886550085	28	7	10.0.1.7	2
1775891893009988055	3547293933	28	7	10.0.1.7	2
1775891893010195722	2837957120	28	7	10.0.1.7	2
1775891893010414419	3168889203	28	7	10.0.1.7	2
1775891893010680913	2471455333	28	7	10.0.1.7	2
1775891893010923102	2369752238	28	7	10.0.1.7	2
1775891893011277754	4078343812	28	7	10.0.1.7	2
1775891893011486313	2885010649	28	7	10.0.1.7	2
1775891893011886099	2518051094	28	7	10.0.1.7	2
1775891893012117897	3087562378	28	7	10.0.1.7	2
1775891893012496262	2488388541	28	7	10.0.1.7	2
1775891893012739743	2948177184	28	7	10.0.1.7	2
1775891893013027942	2874121562	28	7	10.0.1.7	2
1775891893013241513	3431433774	28	7	10.0.1.7	2
1775891893013467282	2289028283	28	7	10.0.1.7	2
1775891893013763487	2350433618	28	7	10.0.1.7	2
1775891893014006021	2757684640	28	7	10.0.1.7	2
1775891893014234180	3557444274	28	7	10.0.1.7	2
1775891893014457532	2863373181	28	7	10.0.1.7	2
1775891893014737507	3398907230	28	7	10.0.1.7	2
1775891893014951596	2451198781	28	7	10.0.1.7	2
1775891893015193074	2814079429	28	8	10.0.1.8	2
1775891893015428014	4003446464	28	8	10.0.1.8	2
1775891893015799981	3984212180	28	8	10.0.1.8	2
1775891893016953683	3468204099	28	8	10.0.1.8	2
1775891893017260724	3236403498	28	8	10.0.1.8	2
1775891893017459901	3141149368	28	8	10.0.1.8	2
1775891893017930593	3847899422	28	8	10.0.1.8	2
1775891893018132772	3547293933	28	8	10.0.1.8	2
1775891893018615315	2837957120	28	8	10.0.1.8	2
1775891893019068293	2471455333	28	8	10.0.1.8	2
1775891893019278921	2280356416	28	8	10.0.1.8	2
1775891893019770199	4078343812	28	8	10.0.1.8	2
1775891893020178792	2885010649	28	8	10.0.1.8	2
1775891893020516124	3681464620	28	8	10.0.1.8	2
1775891893020743425	2679509244	28	8	10.0.1.8	2
1775891893021641043	3270076500	28	8	10.0.1.8	2
1775891893022453691	2874121562	28	8	10.0.1.8	2
1775891893022908956	3842335575	28	8	10.0.1.8	2
1775891893023390014	2757684640	28	8	10.0.1.8	2
1775891893023914266	3701689832	28	8	10.0.1.8	2
1775891893024121253	3557444274	28	8	10.0.1.8	2
1775891893024690530	4022837452	28	8	10.0.1.8	2
1775891893024899849	2863373181	28	8	10.0.1.8	2
1775891893025686252	2451198781	28	8	10.0.1.8	2
1775891893059283520	3117961289	28	4	10.0.1.4	2
1775891893059638386	2269654108	28	4	10.0.1.4	2
1775891893060084715	2312262218	28	4	10.0.1.4	2
1775891893060338515	4003446464	28	4	10.0.1.4	2
1775891893060707381	3984212180	28	4	10.0.1.4	2
1775891893060915253	3468204099	28	4	10.0.1.4	2
1775891893061371309	3236403498	28	4	10.0.1.4	2
1775891893061642762	4071364364	28	4	10.0.1.4	2
1775891893062000679	3113279414	28	4	10.0.1.4	2
1775891893062202078	3547293933	28	4	10.0.1.4	2
1775891893068590717	2837957120	28	4	10.0.1.4	2
1775891893068838763	3168889203	28	4	10.0.1.4	2
1775891893069059893	2471455333	28	4	10.0.1.4	2
1775891893069265684	4078343812	28	4	10.0.1.4	2
1775891893069452031	3681464620	28	4	10.0.1.4	2
1775891893069655585	2518051094	28	4	10.0.1.4	2
1775891893069838718	3091134761	28	4	10.0.1.4	2
1775891893070028866	3270076500	28	4	10.0.1.4	2
1775891893070224655	2948177184	28	4	10.0.1.4	2
1775891893070409028	2754992992	28	4	10.0.1.4	2
1775891893070619536	2874121562	28	4	10.0.1.4	2
1775891893070807818	3431433774	28	4	10.0.1.4	2
1775891893071078475	2350433618	28	4	10.0.1.4	2
1775891893071278761	3604292198	28	4	10.0.1.4	2
1775891893071469458	3557444274	28	4	10.0.1.4	2
1775891893071691038	4093839775	28	4	10.0.1.4	2
1775891893071885896	2863373181	28	4	10.0.1.4	2
1775891893072077312	2451198781	28	4	10.0.1.4	2
1775891893095202267	2814079429	28	5	10.0.1.5	2
1775891893095442512	3117961289	28	5	10.0.1.5	2
1775891893096748283	2269654108	28	5	10.0.1.5	2
1775891893096939617	3933538566	28	5	10.0.1.5	2
1775891893097127583	4003446464	28	5	10.0.1.5	2
1775891893097294446	3236403498	28	5	10.0.1.5	2
1775891893099275843	3886550085	28	5	10.0.1.5	2
1775891893100587469	2837957120	28	5	10.0.1.5	2
1775891893102507113	4078343812	28	5	10.0.1.5	2
1775891893103201206	3681464620	28	5	10.0.1.5	2
1775891893104140702	2679509244	28	5	10.0.1.5	2
1775891893104540723	3087562378	28	5	10.0.1.5	2
1775891893105021161	3270076500	28	5	10.0.1.5	2
1775891893105461470	2488388541	28	5	10.0.1.5	2
1775891893105722467	2754992992	28	5	10.0.1.5	2
1775891893106202451	2874121562	28	5	10.0.1.5	2
1775891893106654567	3431433774	28	5	10.0.1.5	2
1775891893106912294	3537561314	28	5	10.0.1.5	2
1775891893109262437	2757684640	28	5	10.0.1.5	2
1775891893110071251	4022837452	28	5	10.0.1.5	2
1775891893110908973	3398907230	28	5	10.0.1.5	2
1775891893111217458	2451198781	28	5	10.0.1.5	2
1775891893131004968	3117961289	28	2	10.0.1.2	2
1775891893132176197	3933538566	28	2	10.0.1.2	2
1775891893133734473	4003446464	28	2	10.0.1.2	2
1775891893134628804	3468204099	28	2	10.0.1.2	2
1775891893135518936	3141149368	28	2	10.0.1.2	2
1775891893136351153	3337868983	28	2	10.0.1.2	2
1775891893137084353	3847899422	28	2	10.0.1.2	2
1775891893137910552	3886550085	28	2	10.0.1.2	2
1775891893138552071	3547293933	28	2	10.0.1.2	2
1775891893139165524	2837957120	28	2	10.0.1.2	2
1775891893139698972	2471455333	28	2	10.0.1.2	2
1775891893140248462	2280356416	28	2	10.0.1.2	2
1775891893140660810	2369752238	28	2	10.0.1.2	2
1775891893141268115	4078343812	28	2	10.0.1.2	2
1775891893141983056	3681464620	28	2	10.0.1.2	2
1775891893144636706	3091134761	28	2	10.0.1.2	2
1775891893146158908	2948177184	28	2	10.0.1.2	2
1775891893146586040	2874121562	28	2	10.0.1.2	2
1775891893149990759	3431433774	28	2	10.0.1.2	2
1775891893150329005	3842335575	28	2	10.0.1.2	2
1775891893150763389	3537561314	28	2	10.0.1.2	2
1775891893151073341	2757684640	28	2	10.0.1.2	2
1775891893151378553	3701689832	28	2	10.0.1.2	2
1775891893151788679	3557444274	28	2	10.0.1.2	2
1775891893153026648	4093839775	28	2	10.0.1.2	2
1775891893153337715	4022837452	28	2	10.0.1.2	2
1775891893154802962	3398907230	28	2	10.0.1.2	2
1775891893155004141	2451198781	28	2	10.0.1.2	2
1775891893160046845	3236981317	28	9	10.0.1.9	2
1775891893160246199	3117961289	28	9	10.0.1.9	2
1775891893160457372	2269654108	28	9	10.0.1.9	2
1775891893160664344	3933538566	28	9	10.0.1.9	2
1775891893160906040	2312262218	28	9	10.0.1.9	2
1775891893161144169	4003446464	28	9	10.0.1.9	2
1775891893161332978	3141149368	28	9	10.0.1.9	2
1775891893161560146	3337868983	28	9	10.0.1.9	2
1775891893161790680	3886550085	28	9	10.0.1.9	2
1775891893161995773	2837957120	28	9	10.0.1.9	2
1775891893162182889	2280356416	28	9	10.0.1.9	2
1775891893162416012	4078343812	28	9	10.0.1.9	2
1775891893162688771	3230994382	28	9	10.0.1.9	2
1775891893162883083	2518051094	28	9	10.0.1.9	2
1775891893163164005	3270076500	28	9	10.0.1.9	2
1775891893163798258	2948177184	28	9	10.0.1.9	2
1775891893164435694	3025309237	28	9	10.0.1.9	2
1775891893164667889	2874121562	28	9	10.0.1.9	2
1775891893165335248	3842335575	28	9	10.0.1.9	2
1775891893165978973	3537561314	28	9	10.0.1.9	2
1775891893166258767	2289028283	28	9	10.0.1.9	2
1775891893166926587	2350433618	28	9	10.0.1.9	2
1775891893168480206	3557444274	28	9	10.0.1.9	2
1775891893168695950	4022837452	28	9	10.0.1.9	2
1775891893168885635	2863373181	28	9	10.0.1.9	2
1775891893169078656	3398907230	28	9	10.0.1.9	2
1775891893180770818	3117961289	28	10	10.0.1.10	2
1775891893180990364	2269654108	28	10	10.0.1.10	2
1775891893181330898	4003446464	28	10	10.0.1.10	2
1775891893181738954	3337868983	28	10	10.0.1.10	2
1775891893182072234	3847899422	28	10	10.0.1.10	2
1775891893183539344	3886550085	28	10	10.0.1.10	2
1775891893183760083	3547293933	28	10	10.0.1.10	2
1775891893184196119	2837957120	28	10	10.0.1.10	2
