timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774859751084503648	3369846472	40	1	10.0.1.1	2
1774859751084879264	3657137927	41	3	10.0.1.3	2
1774859751085194232	2767270175	40	1	10.0.1.1	2
1774859751085732429	3650150289	40	1	10.0.1.1	2
1774859751086292018	4098282381	41	3	10.0.1.3	2
1774859751086653371	3207900807	40	1	10.0.1.1	2
1774859751087001740	2839663972	40	1	10.0.1.1	2
1774859751087535523	2300835112	41	3	10.0.1.3	2
1774859751088119445	3942691100	40	1	10.0.1.1	2
1774859751088811562	3771558599	40	1	10.0.1.1	2
1774859751089245300	3157876470	40	1	10.0.1.1	2
1774859751089938857	3369846472	41	3	10.0.1.3	2
1774859751090245264	3114932982	40	9	10.0.1.9	2
1774859751091109992	3422683474	40	9	10.0.1.9	2
1774859751091647846	2320231213	41	3	10.0.1.3	2
1774859751092202143	2233084031	41	3	10.0.1.3	2
1774859751092681654	2839663972	41	3	10.0.1.3	2
1774859751093036541	3122508498	40	9	10.0.1.9	2
1774859751094326378	4152521407	40	9	10.0.1.9	2
1774859751094624800	2233880512	41	3	10.0.1.3	2
1774859751095260015	2644575075	41	8	10.0.1.8	2
1774859751095853407	4114734977	41	3	10.0.1.3	2
1774859751096085678	3657137927	41	8	10.0.1.8	2
1774859751096404206	2767270175	40	9	10.0.1.9	2
1774859751097119040	4131567516	41	8	10.0.1.8	2
1774859751097430768	3207900807	40	9	10.0.1.9	2
1774859751097687486	3489785493	41	8	10.0.1.8	2
1774859751098016426	2320231213	40	9	10.0.1.9	2
1774859751098334408	2767270175	41	8	10.0.1.8	2
1774859751098961298	3207900807	41	8	10.0.1.8	2
1774859751099944315	2320231213	41	8	10.0.1.8	2
1774859751100214030	2726254168	40	9	10.0.1.9	2
1774859751100463230	2839663972	41	8	10.0.1.8	2
1774859751100783493	3546589632	40	9	10.0.1.9	2
1774859751101857008	4189281643	41	8	10.0.1.8	2
1774859751102099025	3591197355	41	8	10.0.1.8	2
1774859751102353563	2726254168	41	8	10.0.1.8	2
1774859751102652865	2233880512	41	8	10.0.1.8	2
1774859751103161538	3771558599	41	8	10.0.1.8	2
1774859751103581247	3546589632	41	8	10.0.1.8	2
1774859751104023829	3114932982	41	6	10.0.1.6	2
1774859751104434491	2772958217	41	6	10.0.1.6	2
1774859751104968996	4131567516	41	6	10.0.1.6	2
1774859751105535443	3316922459	41	6	10.0.1.6	2
1774859751105772095	3422683474	39	4	10.0.1.4	2
1774859751106148012	3922660550	41	6	10.0.1.6	2
1774859751106404885	2772958217	39	4	10.0.1.4	2
1774859751106660603	3755858112	41	6	10.0.1.6	2
1774859751106929425	2644575075	39	4	10.0.1.4	2
1774859751107559972	2767270175	41	6	10.0.1.6	2
1774859751107805405	4131567516	39	4	10.0.1.4	2
1774859751108148859	3489785493	39	4	10.0.1.4	2
1774859751108588778	3567363409	39	4	10.0.1.4	2
1774859751108891708	3626408380	41	6	10.0.1.6	2
1774859751109134841	4171865461	41	6	10.0.1.6	2
1774859751109485932	2320231213	41	6	10.0.1.6	2
1774859751111340260	3755858112	39	4	10.0.1.4	2
1774859751111789432	2839663972	41	6	10.0.1.6	2
1774859751112099771	3369846472	39	4	10.0.1.4	2
1774859751112367549	2343606647	41	6	10.0.1.6	2
1774859751113055829	4213172001	41	6	10.0.1.6	2
1774859751113352185	2414531090	39	4	10.0.1.4	2
1774859751114337307	3382714327	41	6	10.0.1.6	2
1774859751115234296	2320231213	39	4	10.0.1.4	2
1774859751115713622	2233084031	39	4	10.0.1.4	2
1774859751116970755	3942691100	39	4	10.0.1.4	2
1774859751117756574	2233880512	39	4	10.0.1.4	2
1774859751119561833	3114932982	41	2	10.0.1.2	2
1774859751122019283	3538268626	41	2	10.0.1.2	2
1774859751122953903	3922660550	41	2	10.0.1.2	2
1774859751123204051	2300835112	41	2	10.0.1.2	2
1774859751123439998	2808074978	41	2	10.0.1.2	2
1774859751124009914	3755858112	41	2	10.0.1.2	2
1774859751124275356	3369846472	41	2	10.0.1.2	2
1774859751124527093	4171865461	41	2	10.0.1.2	2
1774859751125282956	3222239470	41	2	10.0.1.2	2
1774859751125734526	3942691100	41	2	10.0.1.2	2
1774859751126221613	3382714327	41	2	10.0.1.2	2
1774859751126471523	4189281643	41	2	10.0.1.2	2
1774859751127032098	3771558599	41	2	10.0.1.2	2
1774859751174995964	3114932982	42	10	10.0.1.10	2
1774859751176154703	2772958217	42	10	10.0.1.10	2
1774859751177983523	3623631527	42	10	10.0.1.10	2
1774859751178886124	2300835112	42	10	10.0.1.10	2
1774859751179529446	2414531090	42	10	10.0.1.10	2
1774859751180083353	4171865461	42	10	10.0.1.10	2
1774859751180498465	3075258144	42	10	10.0.1.10	2
1774859751181356770	3942691100	42	10	10.0.1.10	2
1774859751182217742	4294049061	42	10	10.0.1.10	2
1774859751184051047	2233880512	42	10	10.0.1.10	2
1774859751185211423	3114932982	42	5	10.0.1.5	2
1774859751185652424	4131567516	42	5	10.0.1.5	2
1774859751186620115	3060462637	42	5	10.0.1.5	2
1774859751187291668	2308684240	39	7	10.0.1.7	2
1774859751188265670	2503800117	42	5	10.0.1.5	2
1774859751188972719	3369846472	42	5	10.0.1.5	2
1774859751190158228	3650150289	42	5	10.0.1.5	2
1774859751191175599	3207900807	42	5	10.0.1.5	2
1774859751191753416	3665659741	39	7	10.0.1.7	2
1774859751193099897	4131567516	39	7	10.0.1.7	2
1774859751193896685	4213172001	42	5	10.0.1.5	2
1774859751194259615	3489785493	39	7	10.0.1.7	2
1774859751194474758	4189281643	42	5	10.0.1.5	2
1774859751195065600	4294049061	42	5	10.0.1.5	2
1774859751195451849	3060462637	39	7	10.0.1.7	2
1774859751196847632	4098282381	39	7	10.0.1.7	2
1774859751197145805	2153229726	41	1	10.0.1.1	2
1774859751197328123	2153229726	42	3	10.0.1.3	2
1774859751197573951	2503800117	39	7	10.0.1.7	2
1774859751197746599	3114932982	41	1	10.0.1.1	2
1774859751198730955	3422683474	42	3	10.0.1.3	2
1774859751199139218	3755858112	39	7	10.0.1.7	2
1774859751199334729	4131567516	41	1	10.0.1.1	2
1774859751199553601	2644575075	42	3	10.0.1.3	2
1774859751200557634	3657137927	42	3	10.0.1.3	2
1774859751200949189	3839331453	41	1	10.0.1.1	2
1774859751203763309	4098282381	42	3	10.0.1.3	2
1774859751203957314	4152521407	41	1	10.0.1.1	2
1774859751204209378	2300835112	42	3	10.0.1.3	2
1774859751204525631	3626408380	39	7	10.0.1.7	2
1774859751204966465	4171865461	39	7	10.0.1.7	2
1774859751205294513	2503800117	41	1	10.0.1.1	2
1774859751205558771	3369846472	42	3	10.0.1.3	2
1774859751205808690	2320231213	39	7	10.0.1.7	2
1774859751207696169	3075258144	39	7	10.0.1.7	2
1774859751207991775	3369846472	41	1	10.0.1.1	2
1774859751208207095	2320231213	42	3	10.0.1.3	2
1774859751208704776	2767270175	41	1	10.0.1.1	2
1774859751208932624	2233084031	42	3	10.0.1.3	2
1774859751209180234	2839663972	39	7	10.0.1.7	2
1774859751209364423	3650150289	41	1	10.0.1.1	2
1774859751209651089	2839663972	42	3	10.0.1.3	2
1774859751210621230	2685144632	39	7	10.0.1.7	2
1774859751210894290	3207900807	41	1	10.0.1.1	2
1774859751211587380	2839663972	41	1	10.0.1.1	2
1774859751211998862	3382714327	39	7	10.0.1.7	2
1774859751212481213	2233880512	42	3	10.0.1.3	2
1774859751213633291	3546589632	39	7	10.0.1.7	2
1774859751213880257	3942691100	41	1	10.0.1.1	2
1774859751214130348	4114734977	42	3	10.0.1.3	2
1774859751214614175	3771558599	41	1	10.0.1.1	2
1774859751214784004	3157876470	41	1	10.0.1.1	2
1774859751215071936	2644575075	42	8	10.0.1.8	2
1774859751215358650	3114932982	41	9	10.0.1.9	2
1774859751216112468	3657137927	42	8	10.0.1.8	2
1774859751216417600	3422683474	41	9	10.0.1.9	2
1774859751216628843	4131567516	42	8	10.0.1.8	2
1774859751217064365	3489785493	42	8	10.0.1.8	2
1774859751217365010	2767270175	42	8	10.0.1.8	2
1774859751217907237	3207900807	42	8	10.0.1.8	2
1774859751218134447	3122508498	41	9	10.0.1.9	2
1774859751218938087	2320231213	42	8	10.0.1.8	2
1774859751219367696	2839663972	42	8	10.0.1.8	2
1774859751219567015	4152521407	41	9	10.0.1.9	2
1774859751220627299	4189281643	42	8	10.0.1.8	2
1774859751221000376	3591197355	42	8	10.0.1.8	2
1774859751221356468	2767270175	41	9	10.0.1.9	2
1774859751221555259	2726254168	42	8	10.0.1.8	2
1774859751222084513	2233880512	42	8	10.0.1.8	2
1774859751222268321	3207900807	41	9	10.0.1.9	2
1774859751222565291	2320231213	41	9	10.0.1.9	2
1774859751223261282	3771558599	42	8	10.0.1.8	2
1774859751224387019	3546589632	42	8	10.0.1.8	2
1774859751224692558	2726254168	41	9	10.0.1.9	2
1774859751225005150	3546589632	41	9	10.0.1.9	2
1774859751225696112	3114932982	42	6	10.0.1.6	2
1774859751226287076	2772958217	42	6	10.0.1.6	2
1774859751226811838	4131567516	42	6	10.0.1.6	2
1774859751227235614	3316922459	42	6	10.0.1.6	2
1774859751227688379	3922660550	42	6	10.0.1.6	2
1774859751227956862	3755858112	42	6	10.0.1.6	2
1774859751232744708	2767270175	42	6	10.0.1.6	2
1774859751233487555	3626408380	42	6	10.0.1.6	2
1774859751233712691	4171865461	42	6	10.0.1.6	2
1774859751233980777	2320231213	42	6	10.0.1.6	2
1774859751234550468	2839663972	42	6	10.0.1.6	2
1774859751234769568	3422683474	40	4	10.0.1.4	2
1774859751234979189	2343606647	42	6	10.0.1.6	2
1774859751235213213	2772958217	40	4	10.0.1.4	2
1774859751235455261	4213172001	42	6	10.0.1.6	2
1774859751235668639	2644575075	40	4	10.0.1.4	2
1774859751236338324	4131567516	40	4	10.0.1.4	2
1774859751236528536	3489785493	40	4	10.0.1.4	2
1774859751236772211	3382714327	42	6	10.0.1.6	2
1774859751236981642	3567363409	40	4	10.0.1.4	2
1774859751237825073	3755858112	40	4	10.0.1.4	2
1774859751238121593	3369846472	40	4	10.0.1.4	2
1774859751238634213	2414531090	40	4	10.0.1.4	2
1774859751239312551	2320231213	40	4	10.0.1.4	2
1774859751239781832	2233084031	40	4	10.0.1.4	2
1774859751240474033	3942691100	40	4	10.0.1.4	2
1774859751241179543	2233880512	40	4	10.0.1.4	2
1774859751242308669	3114932982	42	2	10.0.1.2	2
1774859751243717453	3538268626	42	2	10.0.1.2	2
1774859751244571775	3922660550	42	2	10.0.1.2	2
1774859751244767121	2300835112	42	2	10.0.1.2	2
1774859751244973700	2808074978	42	2	10.0.1.2	2
1774859751245199404	3755858112	42	2	10.0.1.2	2
1774859751245394372	3369846472	42	2	10.0.1.2	2
1774859751245857878	4171865461	42	2	10.0.1.2	2
1774859751246117937	3222239470	42	2	10.0.1.2	2
1774859751246737779	3942691100	42	2	10.0.1.2	2
1774859751247001320	3382714327	42	2	10.0.1.2	2
1774859751247230478	4189281643	42	2	10.0.1.2	2
1774859751247465611	3771558599	42	2	10.0.1.2	2
1774859751317467508	3114932982	43	10	10.0.1.10	2
1774859751318743490	2772958217	43	10	10.0.1.10	2
1774859751319040224	3623631527	43	10	10.0.1.10	2
1774859751319595678	2300835112	43	10	10.0.1.10	2
1774859751319935518	2414531090	43	10	10.0.1.10	2
1774859751322261475	4171865461	43	10	10.0.1.10	2
1774859751322570039	3075258144	43	10	10.0.1.10	2
1774859751323869326	3942691100	43	10	10.0.1.10	2
1774859751327114282	4294049061	43	10	10.0.1.10	2
1774859751327594167	2233880512	43	10	10.0.1.10	2
1774859751328080845	2153229726	42	1	10.0.1.1	2
1774859751328915325	3114932982	43	5	10.0.1.5	2
1774859751329426082	3114932982	42	1	10.0.1.1	2
1774859751330251737	2153229726	43	3	10.0.1.3	2
1774859751330715820	4131567516	43	5	10.0.1.5	2
1774859751331136796	2308684240	40	7	10.0.1.7	2
1774859751331760576	4131567516	42	1	10.0.1.1	2
1774859751332098976	3060462637	43	5	10.0.1.5	2
1774859751332652475	3422683474	43	3	10.0.1.3	2
1774859751334278805	3839331453	42	1	10.0.1.1	2
1774859751334691574	2644575075	43	3	10.0.1.3	2
1774859751335243609	3665659741	40	7	10.0.1.7	2
1774859751335882336	3657137927	43	3	10.0.1.3	2
1774859751336340794	2503800117	43	5	10.0.1.5	2
1774859751336874963	4131567516	40	7	10.0.1.7	2
1774859751337344589	4152521407	42	1	10.0.1.1	2
1774859751338050261	3489785493	40	7	10.0.1.7	2
1774859751338482652	2644575075	43	8	10.0.1.8	2
1774859751338712718	3114932982	42	9	10.0.1.9	2
1774859751338998447	4098282381	43	3	10.0.1.3	2
1774859751339276202	3369846472	43	5	10.0.1.5	2
1774859751339780611	3657137927	43	8	10.0.1.8	2
1774859751340557400	2300835112	43	3	10.0.1.3	2
1774859751341172669	3060462637	40	7	10.0.1.7	2
1774859751341742974	3422683474	42	9	10.0.1.9	2
1774859751341991856	2503800117	42	1	10.0.1.1	2
1774859751342460030	3650150289	43	5	10.0.1.5	2
1774859751342998140	4131567516	43	8	10.0.1.8	2
1774859751343872830	3207900807	43	5	10.0.1.5	2
1774859751344128504	4098282381	40	7	10.0.1.7	2
1774859751344356639	3489785493	43	8	10.0.1.8	2
1774859751345045399	3369846472	43	3	10.0.1.3	2
1774859751345559878	2503800117	40	7	10.0.1.7	2
1774859751345788815	2767270175	43	8	10.0.1.8	2
1774859751346202016	3369846472	42	1	10.0.1.1	2
1774859751347178388	3207900807	43	8	10.0.1.8	2
1774859751347469727	3122508498	42	9	10.0.1.9	2
1774859751347683173	2767270175	42	1	10.0.1.1	2
1774859751348108921	4213172001	43	5	10.0.1.5	2
1774859751348377453	3755858112	40	7	10.0.1.7	2
1774859751349002485	3650150289	42	1	10.0.1.1	2
1774859751349265167	2320231213	43	3	10.0.1.3	2
1774859751350128489	2320231213	43	8	10.0.1.8	2
1774859751350768557	2233084031	43	3	10.0.1.3	2
1774859751350995120	4189281643	43	5	10.0.1.5	2
1774859751351367073	2839663972	43	8	10.0.1.8	2
1774859751351539093	4152521407	42	9	10.0.1.9	2
1774859751351746505	3207900807	42	1	10.0.1.1	2
1774859751351948906	2839663972	43	3	10.0.1.3	2
1774859751352169403	4294049061	43	5	10.0.1.5	2
1774859751353211619	2839663972	42	1	10.0.1.1	2
1774859751355204759	3626408380	40	7	10.0.1.7	2
1774859751355459612	4189281643	43	8	10.0.1.8	2
1774859751355655759	2767270175	42	9	10.0.1.9	2
1774859751356528755	3591197355	43	8	10.0.1.8	2
1774859751357462622	3942691100	42	1	10.0.1.1	2
1774859751357643975	2233880512	43	3	10.0.1.3	2
1774859751357904702	4171865461	40	7	10.0.1.7	2
1774859751358237893	2726254168	43	8	10.0.1.8	2
1774859751358509427	3207900807	42	9	10.0.1.9	2
1774859751358892195	2320231213	40	7	10.0.1.7	2
1774859751359215269	2233880512	43	8	10.0.1.8	2
1774859751359439549	2320231213	42	9	10.0.1.9	2
1774859751359688224	3771558599	42	1	10.0.1.1	2
1774859751359950165	4114734977	43	3	10.0.1.3	2
1774859751360666388	3157876470	42	1	10.0.1.1	2
1774859751360978193	3075258144	40	7	10.0.1.7	2
1774859751361221776	3771558599	43	8	10.0.1.8	2
1774859751362299862	2839663972	40	7	10.0.1.7	2
1774859751362634203	3546589632	43	8	10.0.1.8	2
1774859751362955266	2726254168	42	9	10.0.1.9	2
1774859751363254829	3546589632	42	9	10.0.1.9	2
1774859751363543122	2685144632	40	7	10.0.1.7	2
1774859751363986135	3382714327	40	7	10.0.1.7	2
1774859751364453781	3546589632	40	7	10.0.1.7	2
1774859751364869008	3114932982	43	6	10.0.1.6	2
1774859751365169350	3422683474	41	4	10.0.1.4	2
1774859751365448313	2772958217	41	4	10.0.1.4	2
1774859751365752797	2644575075	41	4	10.0.1.4	2
1774859751366172271	2772958217	43	6	10.0.1.6	2
1774859751366419806	4131567516	41	4	10.0.1.4	2
1774859751366770576	3489785493	41	4	10.0.1.4	2
1774859751367037438	3567363409	41	4	10.0.1.4	2
1774859751367321621	4131567516	43	6	10.0.1.6	2
1774859751368279295	3755858112	41	4	10.0.1.4	2
1774859751368647673	3316922459	43	6	10.0.1.6	2
1774859751368948660	3369846472	41	4	10.0.1.4	2
1774859751369683703	2414531090	41	4	10.0.1.4	2
1774859751369938620	3922660550	43	6	10.0.1.6	2
1774859751370547038	2320231213	41	4	10.0.1.4	2
1774859751370747968	3755858112	43	6	10.0.1.6	2
1774859751371488301	2233084031	41	4	10.0.1.4	2
1774859751371918982	2767270175	43	6	10.0.1.6	2
1774859751372735842	3942691100	41	4	10.0.1.4	2
1774859751373601677	2233880512	41	4	10.0.1.4	2
1774859751374168417	3626408380	43	6	10.0.1.6	2
1774859751374583624	4171865461	43	6	10.0.1.6	2
1774859751374869552	2320231213	43	6	10.0.1.6	2
1774859751375316628	2839663972	43	6	10.0.1.6	2
1774859751375599622	2343606647	43	6	10.0.1.6	2
1774859751375942216	4213172001	43	6	10.0.1.6	2
1774859751376436270	3382714327	43	6	10.0.1.6	2
1774859751377486586	3114932982	43	2	10.0.1.2	2
1774859751378878687	3538268626	43	2	10.0.1.2	2
1774859751379611222	3922660550	43	2	10.0.1.2	2
1774859751379856577	2300835112	43	2	10.0.1.2	2
1774859751380154134	2808074978	43	2	10.0.1.2	2
1774859751380456479	3755858112	43	2	10.0.1.2	2
1774859751380701033	3369846472	43	2	10.0.1.2	2
1774859751381301359	4171865461	43	2	10.0.1.2	2
1774859751381547352	3222239470	43	2	10.0.1.2	2
1774859751382495364	3942691100	43	2	10.0.1.2	2
1774859751382861418	3382714327	43	2	10.0.1.2	2
1774859751383118909	4189281643	43	2	10.0.1.2	2
1774859751383365448	3771558599	43	2	10.0.1.2	2
1774859751463941421	2308684240	41	7	10.0.1.7	2
1774859751464244816	2153229726	43	1	10.0.1.1	2
1774859751464461266	2153229726	44	3	10.0.1.3	2
1774859751464923795	3114932982	44	10	10.0.1.10	2
1774859751465129662	3114932982	43	1	10.0.1.1	2
1774859751468682445	3422683474	44	3	10.0.1.3	2
1774859751469122528	3665659741	41	7	10.0.1.7	2
1774859751469712553	2772958217	44	10	10.0.1.10	2
1774859751470211384	2644575075	44	3	10.0.1.3	2
1774859751470721165	4131567516	41	7	10.0.1.7	2
1774859751471099618	3623631527	44	10	10.0.1.10	2
1774859751471378180	4131567516	43	1	10.0.1.1	2
1774859751472037013	3657137927	44	3	10.0.1.3	2
1774859751472462905	3489785493	41	7	10.0.1.7	2
1774859751472933852	4098282381	44	3	10.0.1.3	2
1774859751473225663	3060462637	41	7	10.0.1.7	2
1774859751473794394	2300835112	44	10	10.0.1.10	2
1774859751474230463	3839331453	43	1	10.0.1.1	2
1774859751474612316	2414531090	44	10	10.0.1.10	2
1774859751474948929	2300835112	44	3	10.0.1.3	2
1774859751475419369	4098282381	41	7	10.0.1.7	2
1774859751475667439	4171865461	44	10	10.0.1.10	2
1774859751475928210	2503800117	41	7	10.0.1.7	2
1774859751476158869	3075258144	44	10	10.0.1.10	2
1774859751477110153	3755858112	41	7	10.0.1.7	2
1774859751477445600	3942691100	44	10	10.0.1.10	2
1774859751478506080	4152521407	43	1	10.0.1.1	2
1774859751478781362	3369846472	44	3	10.0.1.3	2
1774859751479212857	4294049061	44	10	10.0.1.10	2
1774859751480132192	2233880512	44	10	10.0.1.10	2
1774859751480941280	3114932982	44	5	10.0.1.5	2
1774859751481388817	2503800117	43	1	10.0.1.1	2
1774859751481634328	2320231213	44	3	10.0.1.3	2
1774859751481885529	3626408380	41	7	10.0.1.7	2
1774859751482197286	2233084031	44	3	10.0.1.3	2
1774859751482776076	2839663972	44	3	10.0.1.3	2
1774859751483307502	4131567516	44	5	10.0.1.5	2
1774859751483730202	4171865461	41	7	10.0.1.7	2
1774859751484074317	3060462637	44	5	10.0.1.5	2
1774859751484455665	2320231213	41	7	10.0.1.7	2
1774859751486052550	3075258144	41	7	10.0.1.7	2
1774859751486508180	2233880512	44	3	10.0.1.3	2
1774859751487097225	3369846472	43	1	10.0.1.1	2
1774859751487337763	2503800117	44	5	10.0.1.5	2
1774859751487567075	2839663972	41	7	10.0.1.7	2
1774859751487756400	2767270175	43	1	10.0.1.1	2
1774859751487986023	4114734977	44	3	10.0.1.3	2
1774859751488701345	3650150289	43	1	10.0.1.1	2
1774859751488907863	3369846472	44	5	10.0.1.5	2
1774859751489087086	2685144632	41	7	10.0.1.7	2
1774859751490305180	3207900807	43	1	10.0.1.1	2
1774859751490487079	3650150289	44	5	10.0.1.5	2
1774859751490712779	3382714327	41	7	10.0.1.7	2
1774859751490918650	2839663972	43	1	10.0.1.1	2
1774859751491177644	3207900807	44	5	10.0.1.5	2
1774859751491970862	3546589632	41	7	10.0.1.7	2
1774859751492793746	2644575075	44	8	10.0.1.8	2
1774859751492994306	3114932982	43	9	10.0.1.9	2
1774859751493201696	3942691100	43	1	10.0.1.1	2
1774859751493436734	4213172001	44	5	10.0.1.5	2
1774859751493664175	3657137927	44	8	10.0.1.8	2
1774859751495154491	3422683474	43	9	10.0.1.9	2
1774859751495403085	3771558599	43	1	10.0.1.1	2
1774859751495701532	4189281643	44	5	10.0.1.5	2
1774859751495917937	4131567516	44	8	10.0.1.8	2
1774859751496389533	3157876470	43	1	10.0.1.1	2
1774859751496657268	4294049061	44	5	10.0.1.5	2
1774859751496883313	3489785493	44	8	10.0.1.8	2
1774859751497578963	2767270175	44	8	10.0.1.8	2
1774859751498249575	3207900807	44	8	10.0.1.8	2
1774859751498508327	3122508498	43	9	10.0.1.9	2
1774859751499231387	2320231213	44	8	10.0.1.8	2
1774859751499681749	2839663972	44	8	10.0.1.8	2
1774859751499915404	4152521407	43	9	10.0.1.9	2
1774859751501112107	4189281643	44	8	10.0.1.8	2
1774859751501359061	2767270175	43	9	10.0.1.9	2
1774859751501578151	3591197355	44	8	10.0.1.8	2
1774859751502042409	2726254168	44	8	10.0.1.8	2
1774859751502301626	3207900807	43	9	10.0.1.9	2
1774859751502565138	2233880512	44	8	10.0.1.8	2
1774859751502792101	2320231213	43	9	10.0.1.9	2
1774859751503518346	3771558599	44	8	10.0.1.8	2
1774859751504560091	3546589632	44	8	10.0.1.8	2
1774859751504764171	2726254168	43	9	10.0.1.9	2
1774859751505031934	3546589632	43	9	10.0.1.9	2
1774859751505726944	3422683474	42	4	10.0.1.4	2
1774859751505967707	2772958217	42	4	10.0.1.4	2
1774859751506193190	2644575075	42	4	10.0.1.4	2
1774859751506756507	4131567516	42	4	10.0.1.4	2
1774859751506942988	3489785493	42	4	10.0.1.4	2
1774859751507113962	3567363409	42	4	10.0.1.4	2
1774859751507838889	3755858112	42	4	10.0.1.4	2
1774859751508135972	3369846472	42	4	10.0.1.4	2
1774859751508527480	2414531090	42	4	10.0.1.4	2
1774859751509362312	2320231213	42	4	10.0.1.4	2
1774859751509829886	2233084031	42	4	10.0.1.4	2
1774859751510969904	3942691100	42	4	10.0.1.4	2
1774859751511871147	2233880512	42	4	10.0.1.4	2
1774859751512352687	3114932982	44	6	10.0.1.6	2
1774859751513301892	2772958217	44	6	10.0.1.6	2
1774859751513877861	4131567516	44	6	10.0.1.6	2
1774859751514405368	3316922459	44	6	10.0.1.6	2
1774859751514959529	3922660550	44	6	10.0.1.6	2
1774859751515254866	3755858112	44	6	10.0.1.6	2
1774859751515804826	2767270175	44	6	10.0.1.6	2
1774859751516665483	3626408380	44	6	10.0.1.6	2
1774859751516866794	4171865461	44	6	10.0.1.6	2
1774859751517094192	2320231213	44	6	10.0.1.6	2
