timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774859749878485248	877284807	32	2	10.0.1.2	1
1774859749878795084	501273796	32	3	10.0.1.3	1
1774859749879490550	128071720	32	5	10.0.1.5	1
1774859749879683027	246480226	32	6	10.0.1.6	1
1774859749880617718	1009129365	31	1	10.0.1.1	1
1774859749881564864	1845991400	30	4	10.0.1.4	1
1774859749884118602	607133082	32	2	10.0.1.2	1
1774859749884987648	1277847336	32	5	10.0.1.5	1
1774859749885371818	319952289	32	6	10.0.1.6	1
1774859749885695881	877284807	30	7	10.0.1.7	1
1774859749886035475	940080013	32	8	10.0.1.8	1
1774859749886217143	1480413236	31	9	10.0.1.9	1
1774859749886543674	568126730	31	1	10.0.1.1	1
1774859749887047063	568126730	32	2	10.0.1.2	1
1774859749887240143	1277847336	32	3	10.0.1.3	1
1774859749889082420	618700532	30	7	10.0.1.7	1
1774859749890203044	1266563495	32	2	10.0.1.2	1
1774859749890567358	1770042565	32	3	10.0.1.3	1
1774859749891202701	1006521218	32	5	10.0.1.5	1
1774859749892244757	70093566	31	9	10.0.1.9	1
1774859749892553506	1266563495	31	1	10.0.1.1	1
1774859749892750828	1726374302	32	2	10.0.1.2	1
1774859749893257146	424813530	30	4	10.0.1.4	1
1774859749893977811	1978245900	32	6	10.0.1.6	1
1774859749894545395	1296465183	32	8	10.0.1.8	1
1774859749894778510	607133082	31	9	10.0.1.9	1
1774859749895367192	482774612	32	2	10.0.1.2	1
1774859749895589005	1006521218	32	3	10.0.1.3	1
1774859749895842716	246480226	30	4	10.0.1.4	1
1774859749897210660	1260836896	32	8	10.0.1.8	1
1774859749897585159	1845991400	31	9	10.0.1.9	1
1774859749897896357	246480226	31	1	10.0.1.1	1
1774859749898688819	1159601584	32	3	10.0.1.3	1
1774859749899226414	1284273956	32	5	10.0.1.5	1
1774859749899581958	943074860	32	6	10.0.1.6	1
1774859749899845620	1266563495	30	7	10.0.1.7	1
1774859749900617278	305450101	31	1	10.0.1.1	1
1774859749900989085	319952289	32	2	10.0.1.2	1
1774859749901796720	1577399599	32	5	10.0.1.5	1
1774859749902183668	1006521218	32	6	10.0.1.6	1
1774859749903090908	501273796	31	9	10.0.1.9	1
1774859749903736578	570441390	32	2	10.0.1.2	1
1774859749904362197	1978245900	30	4	10.0.1.4	1
1774859749905049443	319952289	30	7	10.0.1.7	1
1774859749905431306	1699191594	31	9	10.0.1.9	1
1774859749905721669	1277847336	31	1	10.0.1.1	1
1774859749906741551	1448044716	32	5	10.0.1.5	1
1774859749907890494	1770042565	31	1	10.0.1.1	1
1774859749908390964	1296465183	32	3	10.0.1.3	1
1774859749908712743	864380463	30	4	10.0.1.4	1
1774859749909625182	1638764103	32	8	10.0.1.8	1
1774859749910014526	482774612	31	9	10.0.1.9	1
1774859749910658163	491611440	32	3	10.0.1.3	1
1774859749910977965	1159601584	30	4	10.0.1.4	1
1774859749911358923	1577399599	32	6	10.0.1.6	1
1774859749911633729	1702156884	30	7	10.0.1.7	1
1774859749912193721	305450101	31	9	10.0.1.9	1
1774859749912857037	44550528	32	3	10.0.1.3	1
1774859749913281797	1237480982	32	5	10.0.1.5	1
1774859749914155720	376219230	32	8	10.0.1.8	1
1774859749915475124	1284273956	30	4	10.0.1.4	1
1774859749915757378	1638764103	32	5	10.0.1.5	1
1774859749916114977	1770042565	30	7	10.0.1.7	1
1774859749916584861	864380463	31	9	10.0.1.9	1
1774859749916923641	584644243	31	1	10.0.1.1	1
1774859749917154340	1006521218	32	2	10.0.1.2	1
1774859749917428141	1638764103	32	3	10.0.1.3	1
1774859749918192973	1978245900	30	7	10.0.1.7	1
1774859749919385473	1296465183	30	4	10.0.1.4	1
1774859749919690474	1847945910	32	6	10.0.1.6	1
1774859749920069679	943074860	30	7	10.0.1.7	1
1774859749921244513	491611440	30	4	10.0.1.4	1
1774859749921682189	1006521218	30	7	10.0.1.7	1
1774859749921944316	1296465183	31	9	10.0.1.9	1
1774859749922176742	1296465183	31	1	10.0.1.1	1
1774859749922400292	1284273956	32	2	10.0.1.2	1
1774859749922760290	44550528	32	6	10.0.1.6	1
1774859749923195940	1847945910	31	9	10.0.1.9	1
1774859749923424252	55544441	31	1	10.0.1.1	1
1774859749923685246	1296465183	32	2	10.0.1.2	1
1774859749923943544	1763988692	30	4	10.0.1.4	1
1774859749924171234	653030851	30	7	10.0.1.7	1
1774859749924370244	1260836896	31	9	10.0.1.9	1
1774859749925047975	1237480982	30	4	10.0.1.4	1
1774859749925808447	1638764103	31	1	10.0.1.1	1
1774859749927357757	1114466358	30	4	10.0.1.4	1
1774859749927669942	1910021119	30	7	10.0.1.7	1
1774859749927916199	949680401	31	9	10.0.1.9	1
1774859749928409077	949680401	30	4	10.0.1.4	1
1774859749928872730	376219230	32	2	10.0.1.2	1
1774859749929214889	1577399599	30	7	10.0.1.7	1
1774859749929487897	949680401	32	2	10.0.1.2	1
1774859749931061201	1296465183	30	7	10.0.1.7	1
1774859749931480282	1847945910	30	7	10.0.1.7	1
1774859749932017791	1642310409	30	7	10.0.1.7	1
1774859749979146414	1480413236	33	10	10.0.1.10	1
1774859749982153566	246480226	33	10	10.0.1.10	1
1774859749983647733	570441390	33	10	10.0.1.10	1
1774859749987185505	491611440	33	10	10.0.1.10	1
1774859749988171578	1260836896	33	10	10.0.1.10	1
1774859749994687483	1845991400	33	5	10.0.1.5	1
1774859749997192813	246480226	33	5	10.0.1.5	1
1774859749997625556	128071720	33	5	10.0.1.5	1
1774859749998169808	1277847336	33	5	10.0.1.5	1
1774859749999195273	1006521218	33	5	10.0.1.5	1
1774859750000713577	1284273956	33	5	10.0.1.5	1
1774859750001210541	1577399599	33	5	10.0.1.5	1
1774859750001956385	1480413236	33	3	10.0.1.3	1
1774859750007359255	1448044716	33	5	10.0.1.5	1
1774859750007711130	1480413236	33	6	10.0.1.6	1
1774859750008333696	1237480982	33	5	10.0.1.5	1
1774859750008677230	1009129365	32	1	10.0.1.1	1
1774859750008956227	501273796	33	3	10.0.1.3	1
1774859750009234736	1638764103	33	5	10.0.1.5	1
1774859750009592303	152857369	33	6	10.0.1.6	1
1774859750010248188	568126730	32	1	10.0.1.1	1
1774859750010507514	246480226	33	6	10.0.1.6	1
1774859750011000964	501273796	33	8	10.0.1.8	1
1774859750011252045	1277847336	33	3	10.0.1.3	1
1774859750011480014	1266563495	32	1	10.0.1.1	1
1774859750011701061	1770042565	33	3	10.0.1.3	1
1774859750011958540	319952289	33	6	10.0.1.6	1
1774859750015446088	246480226	32	1	10.0.1.1	1
1774859750015865002	1185394324	33	2	10.0.1.2	1
1774859750016076496	1006521218	33	3	10.0.1.3	1
1774859750016449912	305450101	32	1	10.0.1.1	1
1774859750016693946	877284807	33	2	10.0.1.2	1
1774859750016977767	1159601584	33	3	10.0.1.3	1
1774859750017213323	1978245900	33	6	10.0.1.6	1
1774859750017473097	940080013	33	8	10.0.1.8	1
1774859750017710263	1480413236	32	9	10.0.1.9	1
1774859750018152590	1277847336	32	1	10.0.1.1	1
1774859750018720961	607133082	33	2	10.0.1.2	1
1774859750019195811	943074860	33	6	10.0.1.6	1
1774859750019435336	70093566	32	9	10.0.1.9	1
1774859750019751907	1770042565	32	1	10.0.1.1	1
1774859750020123821	568126730	33	2	10.0.1.2	1
1774859750020458287	1006521218	33	6	10.0.1.6	1
1774859750020798534	1296465183	33	8	10.0.1.8	1
1774859750021173759	607133082	32	9	10.0.1.9	1
1774859750021538012	1266563495	33	2	10.0.1.2	1
1774859750021961162	1296465183	33	3	10.0.1.3	1
1774859750022302339	1260836896	33	8	10.0.1.8	1
1774859750022628951	1845991400	32	9	10.0.1.9	1
1774859750022864126	1726374302	33	2	10.0.1.2	1
1774859750023283304	491611440	33	3	10.0.1.3	1
1774859750024008779	482774612	33	2	10.0.1.2	1
1774859750024299398	44550528	33	3	10.0.1.3	1
1774859750025354673	501273796	32	9	10.0.1.9	1
1774859750025619237	584644243	32	1	10.0.1.1	1
1774859750026315171	336151246	31	4	10.0.1.4	1
1774859750026871852	877284807	31	7	10.0.1.7	1
1774859750027378798	1699191594	32	9	10.0.1.9	1
1774859750027955728	319952289	33	2	10.0.1.2	1
1774859750028184276	1638764103	33	3	10.0.1.3	1
1774859750028881694	618700532	31	7	10.0.1.7	1
1774859750029932603	570441390	33	2	10.0.1.2	1
1774859750030601524	1577399599	33	6	10.0.1.6	1
1774859750031203293	1638764103	33	8	10.0.1.8	1
1774859750031471300	482774612	32	9	10.0.1.9	1
1774859750031725557	1296465183	32	1	10.0.1.1	1
1774859750033387269	305450101	32	9	10.0.1.9	1
1774859750033684751	55544441	32	1	10.0.1.1	1
1774859750034120669	1845991400	31	4	10.0.1.4	1
1774859750034936384	376219230	33	8	10.0.1.8	1
1774859750036612390	1266563495	31	7	10.0.1.7	1
1774859750037115725	864380463	32	9	10.0.1.9	1
1774859750037332206	1638764103	32	1	10.0.1.1	1
1774859750038162824	1847945910	33	6	10.0.1.6	1
1774859750040260478	319952289	31	7	10.0.1.7	1
1774859750041100699	1006521218	33	2	10.0.1.2	1
1774859750041364258	424813530	31	4	10.0.1.4	1
1774859750041595811	44550528	33	6	10.0.1.6	1
1774859750041929186	1296465183	32	9	10.0.1.9	1
1774859750042458119	246480226	31	4	10.0.1.4	1
1774859750042900396	1847945910	32	9	10.0.1.9	1
1774859750043605667	1702156884	31	7	10.0.1.7	1
1774859750043853580	1260836896	32	9	10.0.1.9	1
1774859750044122197	1284273956	33	2	10.0.1.2	1
1774859750045007783	1296465183	33	2	10.0.1.2	1
1774859750045257128	1978245900	31	4	10.0.1.4	1
1774859750045478766	1770042565	31	7	10.0.1.7	1
1774859750046523196	1978245900	31	7	10.0.1.7	1
1774859750046739042	949680401	32	9	10.0.1.9	1
1774859750047215325	864380463	31	4	10.0.1.4	1
1774859750047457552	943074860	31	7	10.0.1.7	1
1774859750047968842	1159601584	31	4	10.0.1.4	1
1774859750048211194	1006521218	31	7	10.0.1.7	1
1774859750049314976	376219230	33	2	10.0.1.2	1
1774859750049609968	1284273956	31	4	10.0.1.4	1
1774859750049861988	653030851	31	7	10.0.1.7	1
1774859750050112348	949680401	33	2	10.0.1.2	1
1774859750050660480	1296465183	31	4	10.0.1.4	1
1774859750051130461	491611440	31	4	10.0.1.4	1
1774859750051360627	1910021119	31	7	10.0.1.7	1
1774859750052166325	1763988692	31	4	10.0.1.4	1
1774859750052398032	1577399599	31	7	10.0.1.7	1
1774859750052600475	1237480982	31	4	10.0.1.4	1
1774859750053339330	1296465183	31	7	10.0.1.7	1
1774859750053579300	1114466358	31	4	10.0.1.4	1
1774859750054099601	949680401	31	4	10.0.1.4	1
1774859750054298749	1847945910	31	7	10.0.1.7	1
1774859750054708933	1642310409	31	7	10.0.1.7	1
1774859750100124946	1480413236	34	10	10.0.1.10	1
1774859750101327866	246480226	34	10	10.0.1.10	1
1774859750101658931	570441390	34	10	10.0.1.10	1
1774859750103274987	491611440	34	10	10.0.1.10	1
1774859750104306724	1260836896	34	10	10.0.1.10	1
1774859750114673635	1845991400	34	5	10.0.1.5	1
1774859750115132456	246480226	34	5	10.0.1.5	1
1774859750118971510	128071720	34	5	10.0.1.5	1
1774859750119437890	1277847336	34	5	10.0.1.5	1
1774859750119760184	1006521218	34	5	10.0.1.5	1
1774859750120250436	1284273956	34	5	10.0.1.5	1
1774859750122734195	1577399599	34	5	10.0.1.5	1
1774859750124130679	1009129365	33	1	10.0.1.1	1
1774859750124318225	1448044716	34	5	10.0.1.5	1
1774859750126356418	568126730	33	1	10.0.1.1	1
1774859750127686341	1237480982	34	5	10.0.1.5	1
1774859750129028681	1266563495	33	1	10.0.1.1	1
1774859750129439810	1480413236	34	3	10.0.1.3	1
1774859750129661029	1638764103	34	5	10.0.1.5	1
1774859750130964255	501273796	34	8	10.0.1.8	1
1774859750131253486	246480226	33	1	10.0.1.1	1
1774859750132136583	305450101	33	1	10.0.1.1	1
1774859750133215099	501273796	34	3	10.0.1.3	1
1774859750133699169	1277847336	33	1	10.0.1.1	1
1774859750133935678	1185394324	34	2	10.0.1.2	1
1774859750134327755	336151246	32	4	10.0.1.4	1
1774859750135031333	1770042565	33	1	10.0.1.1	1
1774859750135279818	877284807	34	2	10.0.1.2	1
1774859750135981006	940080013	34	8	10.0.1.8	1
1774859750136166802	1480413236	33	9	10.0.1.9	1
1774859750136937142	1277847336	34	3	10.0.1.3	1
1774859750138272631	607133082	34	2	10.0.1.2	1
1774859750138484911	1770042565	34	3	10.0.1.3	1
1774859750138926371	1480413236	34	6	10.0.1.6	1
1774859750139418648	70093566	33	9	10.0.1.9	1
1774859750139841930	568126730	34	2	10.0.1.2	1
1774859750140333393	1845991400	32	4	10.0.1.4	1
1774859750140713146	1296465183	34	8	10.0.1.8	1
1774859750140963892	607133082	33	9	10.0.1.9	1
1774859750141171111	584644243	33	1	10.0.1.1	1
1774859750141403482	1266563495	34	2	10.0.1.2	1
1774859750141648586	1006521218	34	3	10.0.1.3	1
1774859750142147306	152857369	34	6	10.0.1.6	1
1774859750142448211	1260836896	34	8	10.0.1.8	1
1774859750142643683	1845991400	33	9	10.0.1.9	1
1774859750143010890	1726374302	34	2	10.0.1.2	1
1774859750143224022	1159601584	34	3	10.0.1.3	1
1774859750144742583	482774612	34	2	10.0.1.2	1
1774859750145442419	246480226	34	6	10.0.1.6	1
1774859750145870650	501273796	33	9	10.0.1.9	1
1774859750146158474	1296465183	33	1	10.0.1.1	1
1774859750146825763	424813530	32	4	10.0.1.4	1
1774859750147557573	1699191594	33	9	10.0.1.9	1
1774859750147775189	55544441	33	1	10.0.1.1	1
1774859750147976230	319952289	34	2	10.0.1.2	1
1774859750148391135	246480226	32	4	10.0.1.4	1
1774859750148622560	319952289	34	6	10.0.1.6	1
1774859750149701211	570441390	34	2	10.0.1.2	1
1774859750149925753	1296465183	34	3	10.0.1.3	1
1774859750150516078	1638764103	34	8	10.0.1.8	1
1774859750150729098	482774612	33	9	10.0.1.9	1
1774859750150923159	1638764103	33	1	10.0.1.1	1
1774859750151429666	491611440	34	3	10.0.1.3	1
1774859750152443421	305450101	33	9	10.0.1.9	1
1774859750153017626	44550528	34	3	10.0.1.3	1
1774859750153269918	1978245900	32	4	10.0.1.4	1
1774859750153482867	1978245900	34	6	10.0.1.6	1
1774859750153736429	376219230	34	8	10.0.1.8	1
1774859750155548814	864380463	33	9	10.0.1.9	1
1774859750155985874	1638764103	34	3	10.0.1.3	1
1774859750156207437	864380463	32	4	10.0.1.4	1
1774859750156390519	943074860	34	6	10.0.1.6	1
1774859750157799973	1159601584	32	4	10.0.1.4	1
1774859750158002508	1006521218	34	6	10.0.1.6	1
1774859750158348533	1006521218	34	2	10.0.1.2	1
1774859750159101040	1296465183	33	9	10.0.1.9	1
1774859750159511476	1284273956	32	4	10.0.1.4	1
1774859750159979539	1847945910	33	9	10.0.1.9	1
1774859750160910358	1260836896	33	9	10.0.1.9	1
1774859750161232356	1284273956	34	2	10.0.1.2	1
1774859750161449460	1296465183	32	4	10.0.1.4	1
1774859750161901915	1577399599	34	6	10.0.1.6	1
1774859750162305418	1296465183	34	2	10.0.1.2	1
1774859750162536780	491611440	32	4	10.0.1.4	1
1774859750163937497	949680401	33	9	10.0.1.9	1
1774859750164379184	1763988692	32	4	10.0.1.4	1
1774859750165061028	1237480982	32	4	10.0.1.4	1
1774859750165240137	1847945910	34	6	10.0.1.6	1
1774859750166154624	376219230	34	2	10.0.1.2	1
1774859750166366643	1114466358	32	4	10.0.1.4	1
1774859750166554944	44550528	34	6	10.0.1.6	1
1774859750166808599	949680401	34	2	10.0.1.2	1
1774859750167164240	949680401	32	4	10.0.1.4	1
1774859750167647753	877284807	32	7	10.0.1.7	1
1774859750167903176	618700532	32	7	10.0.1.7	1
1774859750168739545	1266563495	32	7	10.0.1.7	1
1774859750169366661	319952289	32	7	10.0.1.7	1
1774859750170311887	1702156884	32	7	10.0.1.7	1
1774859750170886684	1770042565	32	7	10.0.1.7	1
1774859750171211628	1978245900	32	7	10.0.1.7	1
1774859750171434368	943074860	32	7	10.0.1.7	1
1774859750171763489	1006521218	32	7	10.0.1.7	1
1774859750172838351	653030851	32	7	10.0.1.7	1
1774859750173738578	1910021119	32	7	10.0.1.7	1
1774859750174500830	1577399599	32	7	10.0.1.7	1
1774859750175137466	1296465183	32	7	10.0.1.7	1
1774859750175715091	1847945910	32	7	10.0.1.7	1
1774859750176398035	1642310409	32	7	10.0.1.7	1
1774859750235039037	1480413236	35	10	10.0.1.10	1
1774859750238374462	246480226	35	10	10.0.1.10	1
1774859750238854193	570441390	35	10	10.0.1.10	1
1774859750240469616	491611440	35	10	10.0.1.10	1
1774859750242052571	1260836896	35	10	10.0.1.10	1
1774859750246330023	1009129365	34	1	10.0.1.1	1
1774859750249674245	1845991400	35	5	10.0.1.5	1
1774859750250023149	568126730	34	1	10.0.1.1	1
1774859750251231884	1266563495	34	1	10.0.1.1	1
1774859750252707762	246480226	34	1	10.0.1.1	1
1774859750253467883	305450101	34	1	10.0.1.1	1
1774859750254626352	246480226	35	5	10.0.1.5	1
1774859750255220407	1277847336	34	1	10.0.1.1	1
1774859750255507800	1770042565	34	1	10.0.1.1	1
1774859750257546653	584644243	34	1	10.0.1.1	1
1774859750257880490	128071720	35	5	10.0.1.5	1
1774859750259015811	1277847336	35	5	10.0.1.5	1
1774859750259246130	1296465183	34	1	10.0.1.1	1
1774859750260190642	55544441	34	1	10.0.1.1	1
1774859750260488266	1006521218	35	5	10.0.1.5	1
1774859750263862143	1638764103	34	1	10.0.1.1	1
1774859750265683640	1480413236	35	3	10.0.1.3	1
1774859750266020601	1284273956	35	5	10.0.1.5	1
1774859750266557429	501273796	35	8	10.0.1.8	1
1774859750267296435	1577399599	35	5	10.0.1.5	1
1774859750269013422	1448044716	35	5	10.0.1.5	1
1774859750269684674	501273796	35	3	10.0.1.3	1
1774859750271193501	940080013	35	8	10.0.1.8	1
1774859750271936406	1237480982	35	5	10.0.1.5	1
1774859750272286167	1277847336	35	3	10.0.1.3	1
1774859750272729603	1638764103	35	5	10.0.1.5	1
1774859750273128832	1770042565	35	3	10.0.1.3	1
1774859750273474321	1296465183	35	8	10.0.1.8	1
1774859750274298989	1260836896	35	8	10.0.1.8	1
1774859750274646073	1006521218	35	3	10.0.1.3	1
1774859750275256746	1159601584	35	3	10.0.1.3	1
1774859750277209707	1638764103	35	8	10.0.1.8	1
1774859750277610975	1296465183	35	3	10.0.1.3	1
1774859750278152017	1480413236	34	9	10.0.1.9	1
1774859750278389511	491611440	35	3	10.0.1.3	1
1774859750278660222	376219230	35	8	10.0.1.8	1
1774859750279282398	44550528	35	3	10.0.1.3	1
1774859750279762961	70093566	34	9	10.0.1.9	1
1774859750280278097	607133082	34	9	10.0.1.9	1
1774859750280644939	1638764103	35	3	10.0.1.3	1
1774859750280845801	1845991400	34	9	10.0.1.9	1
1774859750281709329	501273796	34	9	10.0.1.9	1
1774859750281962677	1699191594	34	9	10.0.1.9	1
1774859750286260135	482774612	34	9	10.0.1.9	1
1774859750286748493	305450101	34	9	10.0.1.9	1
1774859750287641925	864380463	34	9	10.0.1.9	1
1774859750288379398	1296465183	34	9	10.0.1.9	1
1774859750288573401	1847945910	34	9	10.0.1.9	1
1774859750288950863	1260836896	34	9	10.0.1.9	1
1774859750289877597	949680401	34	9	10.0.1.9	1
1774859750290091499	1185394324	35	2	10.0.1.2	1
1774859750290286149	336151246	33	4	10.0.1.4	1
1774859750290873284	877284807	35	2	10.0.1.2	1
1774859750291759641	1845991400	33	4	10.0.1.4	1
1774859750291971251	607133082	35	2	10.0.1.2	1
1774859750292746096	568126730	35	2	10.0.1.2	1
1774859750293174630	1266563495	35	2	10.0.1.2	1
1774859750293440543	424813530	33	4	10.0.1.4	1
1774859750293665779	1726374302	35	2	10.0.1.2	1
1774859750293942325	246480226	33	4	10.0.1.4	1
1774859750294537281	482774612	35	2	10.0.1.2	1
1774859750295245748	1978245900	33	4	10.0.1.4	1
1774859750295713593	319952289	35	2	10.0.1.2	1
1774859750295909842	864380463	33	4	10.0.1.4	1
1774859750296170245	570441390	35	2	10.0.1.2	1
1774859750296381743	1159601584	33	4	10.0.1.4	1
1774859750297174776	1284273956	33	4	10.0.1.4	1
1774859750297851984	1296465183	33	4	10.0.1.4	1
1774859750298118333	491611440	33	4	10.0.1.4	1
1774859750299082418	1763988692	33	4	10.0.1.4	1
1774859750299315504	1237480982	33	4	10.0.1.4	1
1774859750300054476	1006521218	35	2	10.0.1.2	1
1774859750300267062	1114466358	33	4	10.0.1.4	1
1774859750301003851	949680401	33	4	10.0.1.4	1
1774859750301243760	1480413236	35	6	10.0.1.6	1
1774859750301972685	1284273956	35	2	10.0.1.2	1
1774859750302189388	152857369	35	6	10.0.1.6	1
1774859750302440746	1296465183	35	2	10.0.1.2	1
1774859750303378984	246480226	35	6	10.0.1.6	1
1774859750304525066	319952289	35	6	10.0.1.6	1
1774859750305367100	376219230	35	2	10.0.1.2	1
1774859750306035153	949680401	35	2	10.0.1.2	1
1774859750306366379	1978245900	35	6	10.0.1.6	1
1774859750306920573	943074860	35	6	10.0.1.6	1
1774859750307214281	1006521218	35	6	10.0.1.6	1
1774859750308389271	1577399599	35	6	10.0.1.6	1
1774859750309893072	1847945910	35	6	10.0.1.6	1
1774859750310508080	44550528	35	6	10.0.1.6	1
1774859750311000228	877284807	33	7	10.0.1.7	1
1774859750311384382	618700532	33	7	10.0.1.7	1
1774859750312348325	1266563495	33	7	10.0.1.7	1
1774859750312889738	319952289	33	7	10.0.1.7	1
1774859750313638572	1702156884	33	7	10.0.1.7	1
1774859750314090935	1770042565	33	7	10.0.1.7	1
1774859750314341677	1978245900	33	7	10.0.1.7	1
1774859750314565542	943074860	33	7	10.0.1.7	1
1774859750314842810	1006521218	33	7	10.0.1.7	1
1774859750315319268	653030851	33	7	10.0.1.7	1
1774859750316012983	1910021119	33	7	10.0.1.7	1
1774859750316698290	1577399599	33	7	10.0.1.7	1
1774859750317093214	1296465183	33	7	10.0.1.7	1
1774859750317614121	1847945910	33	7	10.0.1.7	1
1774859750318101283	1642310409	33	7	10.0.1.7	1
1774859750367675812	1480413236	36	10	10.0.1.10	1
1774859750368463516	246480226	36	10	10.0.1.10	1
1774859750368701249	570441390	36	10	10.0.1.10	1
1774859750371507527	491611440	36	10	10.0.1.10	1
1774859750372354707	1260836896	36	10	10.0.1.10	1
1774859750373461567	1009129365	35	1	10.0.1.1	1
1774859750373900582	568126730	35	1	10.0.1.1	1
1774859750374505066	1266563495	35	1	10.0.1.1	1
1774859750375453770	246480226	35	1	10.0.1.1	1
1774859750375687322	305450101	35	1	10.0.1.1	1
1774859750376349636	1277847336	35	1	10.0.1.1	1
1774859750377228136	1770042565	35	1	10.0.1.1	1
1774859750378239397	584644243	35	1	10.0.1.1	1
1774859750381297231	1296465183	35	1	10.0.1.1	1
1774859750381591107	55544441	35	1	10.0.1.1	1
1774859750384796580	1638764103	35	1	10.0.1.1	1
1774859750386489990	1845991400	36	5	10.0.1.5	1
1774859750388695436	246480226	36	5	10.0.1.5	1
1774859750389177868	128071720	36	5	10.0.1.5	1
1774859750389752991	1277847336	36	5	10.0.1.5	1
1774859750390785371	1006521218	36	5	10.0.1.5	1
1774859750392202715	1284273956	36	5	10.0.1.5	1
