timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774860573394562299	3508446744	42	4	10.0.1.4	2
1774860573397346691	2224576380	44	9	10.0.1.9	2
1774860573398015277	3502891610	44	9	10.0.1.9	2
1774860573398816231	2460092401	42	4	10.0.1.4	2
1774860573399484388	3288154638	42	4	10.0.1.4	2
1774860573399912267	4289439510	44	9	10.0.1.9	2
1774860573400818306	2358888647	44	9	10.0.1.9	2
1774860573402768223	3100276082	44	9	10.0.1.9	2
1774860573404400769	3478301526	42	4	10.0.1.4	2
1774860573405483801	3362804910	44	9	10.0.1.9	2
1774860573406121574	2512520756	44	9	10.0.1.9	2
1774860573408265260	2695793574	42	4	10.0.1.4	2
1774860573408772845	2454826618	44	9	10.0.1.9	2
1774860573410161875	3027906024	44	3	10.0.1.3	2
1774860573412166859	3155707033	44	3	10.0.1.3	2
1774860573412801904	4228832593	44	3	10.0.1.3	2
1774860573414448735	3778286624	44	3	10.0.1.3	2
1774860573414898393	2874538361	42	6	10.0.1.6	2
1774860573415300493	3635055455	42	6	10.0.1.6	2
1774860573416579261	3542997242	42	6	10.0.1.6	2
1774860573417421299	2294416087	44	3	10.0.1.3	2
1774860573418314509	4125163832	44	3	10.0.1.3	2
1774860573418657542	2827508298	42	6	10.0.1.6	2
1774860573419129386	3508446744	44	3	10.0.1.3	2
1774860573419598761	4020911913	42	6	10.0.1.6	2
1774860573426776360	3637839798	42	6	10.0.1.6	2
1774860573427783692	3857188730	42	6	10.0.1.6	2
1774860573428450653	4107769039	44	3	10.0.1.3	2
1774860573429414649	2777486158	42	6	10.0.1.6	2
1774860573429612607	3137795550	44	3	10.0.1.3	2
1774860573429940965	2692895835	44	3	10.0.1.3	2
1774860573430614607	2478971848	44	8	10.0.1.8	2
1774860573431531143	2963547610	44	8	10.0.1.8	2
1774860573431782706	3690917561	44	8	10.0.1.8	2
1774860573432468628	4289439510	44	8	10.0.1.8	2
1774860573432773336	3751152209	44	8	10.0.1.8	2
1774860573434601815	4021333295	44	8	10.0.1.8	2
1774860573436839556	3849406260	44	8	10.0.1.8	2
1774860573437533676	2317066885	44	8	10.0.1.8	2
1774860573441627973	3698919954	41	5	10.0.1.5	2
1774860573441996379	2478971848	43	10	10.0.1.10	2
1774860573442326208	3553615832	41	5	10.0.1.5	2
1774860573442814015	2478971848	41	5	10.0.1.5	2
1774860573443189172	3155707033	43	10	10.0.1.10	2
1774860573444092069	3976635696	43	10	10.0.1.10	2
1774860573444488738	3155707033	41	5	10.0.1.5	2
1774860573444899601	3977872721	43	10	10.0.1.10	2
1774860573446791970	4020911913	43	10	10.0.1.10	2
1774860573448151476	3977872721	41	5	10.0.1.5	2
1774860573448474908	2294416087	43	10	10.0.1.10	2
1774860573452481073	2827508298	41	5	10.0.1.5	2
1774860573453162255	3690917561	41	5	10.0.1.5	2
1774860573454697284	2294416087	41	5	10.0.1.5	2
1774860573457858505	4087572061	43	10	10.0.1.10	2
1774860573459353446	3508446744	41	5	10.0.1.5	2
1774860573460047882	3857188730	43	10	10.0.1.10	2
1774860573460396302	4087572061	41	5	10.0.1.5	2
1774860573461029334	2246248500	41	5	10.0.1.5	2
1774860573461798722	2952448758	43	10	10.0.1.10	2
1774860573462114955	2952448758	41	5	10.0.1.5	2
1774860573462556105	2460092401	41	5	10.0.1.5	2
1774860573464020446	3362804910	41	5	10.0.1.5	2
1774860573467432833	4017597448	41	5	10.0.1.5	2
1774860573468531023	3478301526	41	5	10.0.1.5	2
1774860573469188072	2664661692	41	5	10.0.1.5	2
1774860573472446432	2874538361	44	1	10.0.1.1	2
1774860573473225856	3542997242	44	1	10.0.1.1	2
1774860573473563459	3976635696	44	1	10.0.1.1	2
1774860573474319425	3977872721	44	1	10.0.1.1	2
1774860573474885988	3992906944	44	1	10.0.1.1	2
1774860573477510533	4020911913	44	1	10.0.1.1	2
1774860573477930030	2294416087	44	1	10.0.1.1	2
1774860573478939685	4087572061	44	1	10.0.1.1	2
1774860573479379514	3857188730	44	1	10.0.1.1	2
1774860573481509580	3478301526	44	1	10.0.1.1	2
1774860573481854640	2664661692	44	1	10.0.1.1	2
1774860573483642554	3128729228	42	2	10.0.1.2	2
1774860573483983558	3027906024	42	2	10.0.1.2	2
1774860573485536125	3155707033	42	2	10.0.1.2	2
1774860573486295901	4228832593	42	2	10.0.1.2	2
1774860573487150305	3542997242	42	2	10.0.1.2	2
1774860573488010254	2963547610	42	2	10.0.1.2	2
1774860573489599958	2224576380	42	2	10.0.1.2	2
1774860573490804903	3079430277	42	2	10.0.1.2	2
1774860573492135228	3508446744	42	2	10.0.1.2	2
1774860573493335442	4087572061	42	2	10.0.1.2	2
1774860573497287360	3849406260	42	2	10.0.1.2	2
1774860573497491641	2695793574	42	2	10.0.1.2	2
1774860573502796731	4125163832	44	7	10.0.1.7	2
1774860573506305766	3637839798	44	7	10.0.1.7	2
1774860573506692510	2777486158	44	7	10.0.1.7	2
1774860573507006610	2512520756	44	7	10.0.1.7	2
1774860573509507885	2695793574	44	7	10.0.1.7	2
1774860573509773183	3276954995	45	9	10.0.1.9	2
1774860573510607457	3128729228	45	9	10.0.1.9	2
1774860573510960366	3553615832	45	9	10.0.1.9	2
1774860573511329990	4228832593	45	9	10.0.1.9	2
1774860573512057613	3976635696	45	9	10.0.1.9	2
1774860573513193332	2827508298	45	9	10.0.1.9	2
1774860573514031163	3690917561	45	9	10.0.1.9	2
1774860573515135609	2224576380	45	9	10.0.1.9	2
1774860573517426710	3502891610	45	9	10.0.1.9	2
1774860573518192275	4289439510	45	9	10.0.1.9	2
1774860573519197734	2358888647	45	9	10.0.1.9	2
1774860573520458571	3100276082	45	9	10.0.1.9	2
1774860573520942241	3362804910	45	9	10.0.1.9	2
1774860573521302400	2512520756	45	9	10.0.1.9	2
1774860573522435699	2454826618	45	9	10.0.1.9	2
1774860573525422248	3276954995	43	4	10.0.1.4	2
1774860573526470125	3553615832	43	4	10.0.1.4	2
1774860573530456242	2224576380	43	4	10.0.1.4	2
1774860573531131877	4289439510	43	4	10.0.1.4	2
1774860573532820206	3508446744	43	4	10.0.1.4	2
1774860573533550885	4087572061	43	4	10.0.1.4	2
1774860573535085259	2460092401	43	4	10.0.1.4	2
1774860573536201271	3288154638	43	4	10.0.1.4	2
1774860573538000470	3478301526	43	4	10.0.1.4	2
1774860573540531831	3128729228	43	6	10.0.1.6	2
1774860573541695696	3027906024	45	3	10.0.1.3	2
1774860573544803574	3155707033	45	3	10.0.1.3	2
1774860573545538803	4228832593	45	3	10.0.1.3	2
1774860573547212164	2874538361	43	6	10.0.1.6	2
1774860573547577284	3778286624	45	3	10.0.1.3	2
1774860573547914829	3635055455	43	6	10.0.1.6	2
1774860573548550207	3542997242	43	6	10.0.1.6	2
1774860573550450525	2294416087	45	3	10.0.1.3	2
1774860573550933765	2827508298	43	6	10.0.1.6	2
1774860573551751438	4125163832	45	3	10.0.1.3	2
1774860573552145108	3508446744	45	3	10.0.1.3	2
1774860573554062545	2358888647	43	6	10.0.1.6	2
1774860573559652345	3637839798	43	6	10.0.1.6	2
1774860573560188229	3362804910	45	3	10.0.1.3	2
1774860573561101541	3857188730	43	6	10.0.1.6	2
1774860573562709722	4107769039	45	3	10.0.1.3	2
1774860573563425023	2777486158	43	6	10.0.1.6	2
1774860573566178436	3137795550	45	3	10.0.1.3	2
1774860573567244570	2692895835	45	3	10.0.1.3	2
1774860573569449202	2478971848	45	8	10.0.1.8	2
1774860573570547240	2963547610	45	8	10.0.1.8	2
1774860573570943789	3690917561	45	8	10.0.1.8	2
1774860573571662545	4289439510	45	8	10.0.1.8	2
1774860573572120781	3751152209	45	8	10.0.1.8	2
1774860573573160368	4021333295	45	8	10.0.1.8	2
1774860573576127575	3849406260	45	8	10.0.1.8	2
1774860573576791223	2317066885	45	8	10.0.1.8	2
1774860573579787490	3698919954	42	5	10.0.1.5	2
1774860573580485102	2478971848	44	10	10.0.1.10	2
1774860573580891128	3553615832	42	5	10.0.1.5	2
1774860573581254552	3155707033	44	10	10.0.1.10	2
1774860573581606777	2478971848	42	5	10.0.1.5	2
1774860573582660299	3977872721	44	10	10.0.1.10	2
1774860573583403742	3155707033	42	5	10.0.1.5	2
1774860573584786612	2294416087	44	10	10.0.1.10	2
1774860573587612701	3977872721	42	5	10.0.1.5	2
1774860573590138605	2777486158	44	10	10.0.1.10	2
1774860573590447415	3690917561	42	5	10.0.1.5	2
1774860573590753937	2952448758	44	10	10.0.1.10	2
1774860573592963877	2294416087	42	5	10.0.1.5	2
1774860573594230302	4125163832	42	5	10.0.1.5	2
1774860573594525003	2692895835	44	10	10.0.1.10	2
1774860573595771996	2695793574	44	10	10.0.1.10	2
1774860573596483980	3508446744	42	5	10.0.1.5	2
1774860573597109916	4087572061	42	5	10.0.1.5	2
1774860573597451900	2246248500	42	5	10.0.1.5	2
1774860573598053446	2952448758	42	5	10.0.1.5	2
1774860573598376481	2460092401	42	5	10.0.1.5	2
1774860573599022055	3362804910	42	5	10.0.1.5	2
1774860573600907597	4017597448	42	5	10.0.1.5	2
1774860573601721990	3478301526	42	5	10.0.1.5	2
1774860573605288948	2874538361	45	1	10.0.1.1	2
1774860573606733981	3542997242	45	1	10.0.1.1	2
1774860573607100257	3976635696	45	1	10.0.1.1	2
1774860573607942827	3977872721	45	1	10.0.1.1	2
1774860573608336409	3992906944	45	1	10.0.1.1	2
1774860573610059957	4020911913	45	1	10.0.1.1	2
1774860573611214714	2294416087	45	1	10.0.1.1	2
1774860573612528468	4087572061	45	1	10.0.1.1	2
1774860573612893065	3857188730	45	1	10.0.1.1	2
1774860573614839242	3478301526	45	1	10.0.1.1	2
1774860573615359934	2664661692	45	1	10.0.1.1	2
1774860573616711289	3128729228	43	2	10.0.1.2	2
1774860573617074277	3027906024	43	2	10.0.1.2	2
1774860573618550057	3155707033	43	2	10.0.1.2	2
1774860573619002491	4228832593	43	2	10.0.1.2	2
1774860573620575214	2963547610	43	2	10.0.1.2	2
1774860573622588664	2224576380	43	2	10.0.1.2	2
1774860573623346046	4125163832	43	2	10.0.1.2	2
1774860573623735123	3079430277	43	2	10.0.1.2	2
1774860573624822601	3508446744	43	2	10.0.1.2	2
1774860573645000881	3276954995	46	9	10.0.1.9	2
1774860573647315965	3128729228	46	9	10.0.1.9	2
1774860573649254858	3553615832	46	9	10.0.1.9	2
1774860573650669236	4228832593	46	9	10.0.1.9	2
1774860573652952680	4289439510	45	7	10.0.1.7	2
1774860573653933361	3976635696	46	9	10.0.1.9	2
1774860573658081351	4021333295	45	7	10.0.1.7	2
1774860573658522788	2827508298	46	9	10.0.1.9	2
1774860573660061387	3690917561	46	9	10.0.1.9	2
1774860573661852638	3637839798	45	7	10.0.1.7	2
1774860573662995686	2777486158	45	7	10.0.1.7	2
1774860573663616235	2224576380	46	9	10.0.1.9	2
1774860573664078660	2512520756	45	7	10.0.1.7	2
1774860573664591440	3502891610	46	9	10.0.1.9	2
1774860573666527971	4289439510	46	9	10.0.1.9	2
1774860573667197102	2358888647	46	9	10.0.1.9	2
1774860573669178880	2695793574	45	7	10.0.1.7	2
1774860573670153966	3100276082	46	9	10.0.1.9	2
1774860573672005075	3362804910	46	9	10.0.1.9	2
1774860573672610977	2512520756	46	9	10.0.1.9	2
1774860573674186816	2454826618	46	9	10.0.1.9	2
1774860573675659655	3276954995	44	4	10.0.1.4	2
1774860573676867970	3553615832	44	4	10.0.1.4	2
1774860573680229944	2224576380	44	4	10.0.1.4	2
1774860573682476040	3508446744	44	4	10.0.1.4	2
1774860573686155645	2460092401	44	4	10.0.1.4	2
1774860573686576724	3288154638	44	4	10.0.1.4	2
1774860573687023489	3478301526	44	4	10.0.1.4	2
1774860573687314536	2664661692	44	4	10.0.1.4	2
1774860573689580352	2695793574	44	4	10.0.1.4	2
1774860573689862363	3128729228	44	6	10.0.1.6	2
1774860573693236348	2874538361	44	6	10.0.1.6	2
1774860573693556853	3635055455	44	6	10.0.1.6	2
1774860573693778019	3542997242	44	6	10.0.1.6	2
1774860573695542967	2827508298	44	6	10.0.1.6	2
1774860573697381679	2358888647	44	6	10.0.1.6	2
1774860573698682284	3637839798	44	6	10.0.1.6	2
1774860573699398807	3857188730	44	6	10.0.1.6	2
1774860573700209121	2777486158	44	6	10.0.1.6	2
1774860573703125637	3027906024	46	3	10.0.1.3	2
1774860573704234935	3155707033	46	3	10.0.1.3	2
1774860573705690283	3778286624	46	3	10.0.1.3	2
1774860573707142741	2294416087	46	3	10.0.1.3	2
1774860573707421965	4125163832	46	3	10.0.1.3	2
1774860573707741619	3508446744	46	3	10.0.1.3	2
1774860573711043293	4107769039	46	3	10.0.1.3	2
1774860573711714779	3137795550	46	3	10.0.1.3	2
1774860573712195106	2692895835	46	3	10.0.1.3	2
1774860573712886662	2478971848	46	8	10.0.1.8	2
1774860573717161016	2963547610	46	8	10.0.1.8	2
1774860573717491865	3690917561	46	8	10.0.1.8	2
1774860573718302177	4289439510	46	8	10.0.1.8	2
1774860573718661598	3751152209	46	8	10.0.1.8	2
1774860573719975110	4021333295	46	8	10.0.1.8	2
1774860573723441018	2478971848	45	10	10.0.1.10	2
1774860573724503582	3155707033	45	10	10.0.1.10	2
1774860573725469109	3849406260	46	8	10.0.1.8	2
1774860573726106963	3976635696	45	10	10.0.1.10	2
1774860573727099855	3977872721	45	10	10.0.1.10	2
1774860573727987388	2317066885	46	8	10.0.1.8	2
1774860573730643600	2294416087	45	10	10.0.1.10	2
1774860573734843840	3857188730	45	10	10.0.1.10	2
1774860573735466858	2952448758	45	10	10.0.1.10	2
1774860573737711878	2692895835	45	10	10.0.1.10	2
1774860573738585688	2695793574	45	10	10.0.1.10	2
1774860573739215774	3698919954	43	5	10.0.1.5	2
1774860573739724276	3553615832	43	5	10.0.1.5	2
1774860573740080733	2478971848	43	5	10.0.1.5	2
1774860573740765400	3155707033	43	5	10.0.1.5	2
1774860573742647398	3977872721	43	5	10.0.1.5	2
1774860573743736210	3690917561	43	5	10.0.1.5	2
1774860573744830074	2294416087	43	5	10.0.1.5	2
1774860573748033552	2874538361	46	1	10.0.1.1	2
1774860573749451095	3542997242	46	1	10.0.1.1	2
1774860573749788416	3976635696	46	1	10.0.1.1	2
1774860573750541905	3977872721	46	1	10.0.1.1	2
1774860573750858746	3992906944	46	1	10.0.1.1	2
1774860573751579558	2827508298	46	1	10.0.1.1	2
1774860573751950114	3508446744	43	5	10.0.1.5	2
1774860573752710345	4020911913	46	1	10.0.1.1	2
1774860573754097220	2294416087	46	1	10.0.1.1	2
1774860573755847180	4087572061	46	1	10.0.1.1	2
1774860573756605201	3857188730	46	1	10.0.1.1	2
1774860573758611876	3478301526	46	1	10.0.1.1	2
1774860573759681090	2664661692	46	1	10.0.1.1	2
1774860573761878790	2246248500	43	5	10.0.1.5	2
1774860573764772272	2777486158	43	5	10.0.1.5	2
1774860573765541944	2460092401	43	5	10.0.1.5	2
1774860573766775153	3362804910	43	5	10.0.1.5	2
1774860573768146228	2512520756	43	5	10.0.1.5	2
1774860573769601875	4017597448	43	5	10.0.1.5	2
1774860573770629647	3478301526	43	5	10.0.1.5	2
1774860573774322516	3027906024	44	2	10.0.1.2	2
1774860573776502860	3155707033	44	2	10.0.1.2	2
1774860573776862299	4228832593	44	2	10.0.1.2	2
1774860573777528969	3542997242	44	2	10.0.1.2	2
1774860573779560818	2224576380	44	2	10.0.1.2	2
1774860573780149114	4125163832	44	2	10.0.1.2	2
1774860573780507482	3079430277	44	2	10.0.1.2	2
1774860573781480734	3508446744	44	2	10.0.1.2	2
1774860573782573485	4087572061	44	2	10.0.1.2	2
1774860573783673979	2777486158	44	2	10.0.1.2	2
1774860573784050539	3849406260	44	2	10.0.1.2	2
1774860573787997282	2695793574	44	2	10.0.1.2	2
1774860573788999682	3276954995	47	9	10.0.1.9	2
1774860573789795475	3128729228	47	9	10.0.1.9	2
1774860573790489604	3553615832	47	9	10.0.1.9	2
1774860573791241257	4228832593	47	9	10.0.1.9	2
1774860573792651400	3976635696	47	9	10.0.1.9	2
1774860573794507041	2827508298	47	9	10.0.1.9	2
1774860573795792536	3690917561	47	9	10.0.1.9	2
1774860573797799227	2224576380	47	9	10.0.1.9	2
1774860573798506898	3502891610	47	9	10.0.1.9	2
1774860573799792840	4289439510	47	9	10.0.1.9	2
1774860573800167638	3637839798	46	7	10.0.1.7	2
1774860573800605622	2777486158	46	7	10.0.1.7	2
1774860573800938589	2358888647	47	9	10.0.1.9	2
1774860573802985682	3100276082	47	9	10.0.1.9	2
1774860573803534145	2664661692	46	7	10.0.1.7	2
1774860573804281113	3362804910	47	9	10.0.1.9	2
1774860573804652276	2512520756	47	9	10.0.1.9	2
1774860573806102081	2695793574	46	7	10.0.1.7	2
1774860573806588025	2454826618	47	9	10.0.1.9	2
1774860573807533787	3276954995	45	4	10.0.1.4	2
1774860573808409069	3553615832	45	4	10.0.1.4	2
1774860573812020340	2224576380	45	4	10.0.1.4	2
1774860573814485076	3508446744	45	4	10.0.1.4	2
1774860573815200930	4087572061	45	4	10.0.1.4	2
1774860573816450126	2460092401	45	4	10.0.1.4	2
1774860573816866881	3288154638	45	4	10.0.1.4	2
1774860573820740828	3478301526	45	4	10.0.1.4	2
1774860573821298200	2664661692	45	4	10.0.1.4	2
1774860573825128715	3128729228	45	6	10.0.1.6	2
1774860573827776607	2874538361	45	6	10.0.1.6	2
1774860573828355074	3635055455	45	6	10.0.1.6	2
1774860573828781131	3542997242	45	6	10.0.1.6	2
1774860573829893865	2827508298	45	6	10.0.1.6	2
1774860573830380903	4020911913	45	6	10.0.1.6	2
1774860573831596819	2358888647	45	6	10.0.1.6	2
1774860573832501405	3637839798	45	6	10.0.1.6	2
1774860573833073792	3857188730	45	6	10.0.1.6	2
1774860573836341825	3027906024	47	3	10.0.1.3	2
1774860573837763279	3155707033	47	3	10.0.1.3	2
1774860573839618387	3778286624	47	3	10.0.1.3	2
1774860573840562290	2294416087	47	3	10.0.1.3	2
1774860573841023749	4125163832	47	3	10.0.1.3	2
1774860573841232191	3508446744	47	3	10.0.1.3	2
1774860573846975588	2478971848	47	8	10.0.1.8	2
1774860573847727962	4107769039	47	3	10.0.1.3	2
1774860573848637640	3137795550	47	3	10.0.1.3	2
1774860573849011951	3976635696	47	8	10.0.1.8	2
1774860573849426384	2692895835	47	3	10.0.1.3	2
1774860573849705716	2963547610	47	8	10.0.1.8	2
1774860573849962366	3690917561	47	8	10.0.1.8	2
1774860573850500742	4289439510	47	8	10.0.1.8	2
1774860573850870258	3751152209	47	8	10.0.1.8	2
1774860573851794357	4021333295	47	8	10.0.1.8	2
1774860573854211539	3849406260	47	8	10.0.1.8	2
1774860573854768200	2317066885	47	8	10.0.1.8	2
1774860573857221200	2478971848	46	10	10.0.1.10	2
1774860573857838816	3155707033	46	10	10.0.1.10	2
1774860573858156993	3976635696	46	10	10.0.1.10	2
1774860573858657572	3977872721	46	10	10.0.1.10	2
1774860573859063249	4020911913	46	10	10.0.1.10	2
1774860573859920689	2294416087	46	10	10.0.1.10	2
1774860573861878059	4087572061	46	10	10.0.1.10	2
1774860573862499124	3857188730	46	10	10.0.1.10	2
1774860573862836632	2777486158	46	10	10.0.1.10	2
1774860573863183568	2952448758	46	10	10.0.1.10	2
1774860573865705199	2695793574	46	10	10.0.1.10	2
1774860573867273542	2874538361	47	1	10.0.1.1	2
1774860573868245268	3542997242	47	1	10.0.1.1	2
1774860573868606088	3976635696	47	1	10.0.1.1	2
1774860573869274476	3977872721	47	1	10.0.1.1	2
1774860573869674770	3992906944	47	1	10.0.1.1	2
1774860573870379318	2827508298	47	1	10.0.1.1	2
1774860573871047795	4020911913	47	1	10.0.1.1	2
1774860573871992962	2294416087	47	1	10.0.1.1	2
1774860573872998137	4087572061	47	1	10.0.1.1	2
1774860573873339308	3857188730	47	1	10.0.1.1	2
1774860573875143469	3478301526	47	1	10.0.1.1	2
1774860573875662336	2664661692	47	1	10.0.1.1	2
1774860573876649031	3698919954	44	5	10.0.1.5	2
1774860573877087217	3553615832	44	5	10.0.1.5	2
1774860573877589965	2478971848	44	5	10.0.1.5	2
1774860573878035896	3155707033	44	5	10.0.1.5	2
1774860573880282978	3977872721	44	5	10.0.1.5	2
1774860573880755853	2827508298	44	5	10.0.1.5	2
1774860573881294005	3690917561	44	5	10.0.1.5	2
1774860573882070639	2294416087	44	5	10.0.1.5	2
1774860573884547761	3508446744	44	5	10.0.1.5	2
1774860573885192748	4087572061	44	5	10.0.1.5	2
1774860573885554468	2246248500	44	5	10.0.1.5	2
1774860573886287062	2952448758	44	5	10.0.1.5	2
1774860573886678852	2460092401	44	5	10.0.1.5	2
1774860573887773693	3362804910	44	5	10.0.1.5	2
1774860573889857998	2512520756	44	5	10.0.1.5	2
1774860573892088674	4017597448	44	5	10.0.1.5	2
1774860573892904573	3478301526	44	5	10.0.1.5	2
1774860573893339776	2664661692	44	5	10.0.1.5	2
1774860573910398166	3027906024	45	2	10.0.1.2	2
1774860573911932097	3155707033	45	2	10.0.1.2	2
1774860573912407272	4228832593	45	2	10.0.1.2	2
1774860573913191212	3542997242	45	2	10.0.1.2	2
1774860573914948752	2224576380	45	2	10.0.1.2	2
1774860573916487633	3079430277	45	2	10.0.1.2	2
1774860573917791051	3508446744	45	2	10.0.1.2	2
1774860573919185921	4087572061	45	2	10.0.1.2	2
1774860573921176738	3849406260	45	2	10.0.1.2	2
1774860573922417354	3276954995	48	9	10.0.1.9	2
1774860573923114420	3128729228	48	9	10.0.1.9	2
1774860573923717872	3553615832	48	9	10.0.1.9	2
1774860573924262143	4228832593	48	9	10.0.1.9	2
1774860573925011551	3976635696	48	9	10.0.1.9	2
1774860573925798733	2827508298	48	9	10.0.1.9	2
1774860573926712720	3690917561	48	9	10.0.1.9	2
1774860573927705738	2224576380	48	9	10.0.1.9	2
1774860573928215208	3502891610	48	9	10.0.1.9	2
1774860573928824676	4289439510	48	9	10.0.1.9	2
1774860573929205394	2358888647	48	9	10.0.1.9	2
1774860573929754226	3100276082	48	9	10.0.1.9	2
1774860573930377463	3362804910	48	9	10.0.1.9	2
1774860573930729871	2512520756	48	9	10.0.1.9	2
1774860573931738589	2454826618	48	9	10.0.1.9	2
1774860573935393075	4289439510	47	7	10.0.1.7	2
1774860573937948880	3637839798	47	7	10.0.1.7	2
1774860573938311742	2777486158	47	7	10.0.1.7	2
1774860573939877492	2664661692	47	7	10.0.1.7	2
1774860573940692800	2695793574	47	7	10.0.1.7	2
1774860573946310872	3276954995	46	4	10.0.1.4	2
1774860573946974262	3553615832	46	4	10.0.1.4	2
1774860573952310477	2224576380	46	4	10.0.1.4	2
1774860573953172436	4289439510	46	4	10.0.1.4	2
1774860573954414272	3508446744	46	4	10.0.1.4	2
1774860573958090701	2460092401	46	4	10.0.1.4	2
1774860573972117225	3288154638	46	4	10.0.1.4	2
1774860573972405124	3478301526	46	4	10.0.1.4	2
1774860573972641305	2695793574	46	4	10.0.1.4	2
1774860573972827395	3128729228	46	6	10.0.1.6	2
1774860573973030729	2874538361	46	6	10.0.1.6	2
1774860573973241161	3635055455	46	6	10.0.1.6	2
1774860573973430761	3542997242	46	6	10.0.1.6	2
1774860573973629814	2827508298	46	6	10.0.1.6	2
1774860573973834228	4020911913	46	6	10.0.1.6	2
1774860573974050415	2358888647	46	6	10.0.1.6	2
1774860573974234731	3637839798	46	6	10.0.1.6	2
1774860573974423426	3857188730	46	6	10.0.1.6	2
1774860573974705892	2777486158	46	6	10.0.1.6	2
