timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774860573670632700	884874386	46	9	10.0.1.9	1
1774860573672541684	821507630	46	9	10.0.1.9	1
1774860573673271630	1068732279	46	9	10.0.1.9	1
1774860573675161828	1369889763	46	9	10.0.1.9	1
1774860573676013478	32958717	44	4	10.0.1.4	1
1774860573677145322	160692447	44	4	10.0.1.4	1
1774860573678232052	1678312776	44	4	10.0.1.4	1
1774860573678610897	569132089	44	4	10.0.1.4	1
1774860573678886075	853588939	44	4	10.0.1.4	1
1774860573679885446	1145945195	44	4	10.0.1.4	1
1774860573681689937	194088143	44	4	10.0.1.4	1
1774860573682107073	2100964273	44	4	10.0.1.4	1
1774860573683458396	696589296	44	4	10.0.1.4	1
1774860573683877464	120515122	44	4	10.0.1.4	1
1774860573684347415	924892836	44	4	10.0.1.4	1
1774860573685252605	386669227	44	4	10.0.1.4	1
1774860573685611664	1308873641	44	4	10.0.1.4	1
1774860573689214650	986920129	44	4	10.0.1.4	1
1774860573690577759	309571400	44	6	10.0.1.6	1
1774860573691005310	1870314309	44	6	10.0.1.6	1
1774860573696666192	1325984103	44	6	10.0.1.6	1
1774860573696990774	1469736883	44	6	10.0.1.6	1
1774860573700966777	524410000	44	6	10.0.1.6	1
1774860573701772668	1369889763	44	6	10.0.1.6	1
1774860573703485916	1870314309	46	3	10.0.1.3	1
1774860573703769730	2082966362	46	3	10.0.1.3	1
1774860573705015054	172475835	46	3	10.0.1.3	1
1774860573706011782	1047859235	46	3	10.0.1.3	1
1774860573708202067	1511594041	46	3	10.0.1.3	1
1774860573708580376	357265650	46	3	10.0.1.3	1
1774860573708938972	62163760	46	3	10.0.1.3	1
1774860573709307249	120515122	46	3	10.0.1.3	1
1774860573709654963	524410000	46	3	10.0.1.3	1
1774860573710679985	1467020342	46	3	10.0.1.3	1
1774860573711407988	498620881	46	3	10.0.1.3	1
1774860573713248801	853588939	46	8	10.0.1.8	1
1774860573719175628	194088143	46	8	10.0.1.8	1
1774860573719581891	1632881477	46	8	10.0.1.8	1
1774860573720708071	357265650	46	8	10.0.1.8	1
1774860573721571951	769794169	46	8	10.0.1.8	1
1774860573722032300	924892836	46	8	10.0.1.8	1
1774860573722372482	1870314309	45	10	10.0.1.10	1
1774860573723800604	1464155146	46	8	10.0.1.8	1
1774860573731448067	504165263	45	10	10.0.1.10	1
1774860573732145879	986920129	46	8	10.0.1.8	1
1774860573732558423	1469736883	45	10	10.0.1.10	1
1774860573734347542	62163760	45	10	10.0.1.10	1
1774860573735859470	524410000	45	10	10.0.1.10	1
1774860573736572000	1467020342	45	10	10.0.1.10	1
1774860573736919961	1068732279	45	10	10.0.1.10	1
1774860573737254502	1252320409	45	10	10.0.1.10	1
1774860573738079348	986920129	45	10	10.0.1.10	1
1774860573739302984	32958717	43	5	10.0.1.5	1
1774860573740440865	160692447	43	5	10.0.1.5	1
1774860573741140768	1678312776	43	5	10.0.1.5	1
1774860573741523306	569132089	43	5	10.0.1.5	1
1774860573742273464	705589223	43	5	10.0.1.5	1
1774860573743055348	2048999174	43	5	10.0.1.5	1
1774860573744082076	1905760050	43	5	10.0.1.5	1
1774860573744447945	1325984103	43	5	10.0.1.5	1
1774860573745170997	504165263	43	5	10.0.1.5	1
1774860573746200176	617141710	43	5	10.0.1.5	1
1774860573746562796	1870314309	46	1	10.0.1.1	1
1774860573746961267	488523065	43	5	10.0.1.5	1
1774860573747295388	2082966362	46	1	10.0.1.1	1
1774860573747639511	1678312776	46	1	10.0.1.1	1
1774860573748417094	1338439372	46	1	10.0.1.1	1
1774860573750195448	705589223	46	1	10.0.1.1	1
1774860573754993518	643098500	46	1	10.0.1.1	1
1774860573757088104	769794169	46	1	10.0.1.1	1
1774860573757731484	1308873641	46	1	10.0.1.1	1
1774860573758107610	821507630	46	1	10.0.1.1	1
1774860573766075503	884874386	43	5	10.0.1.5	1
1774860573767080845	1464155146	43	5	10.0.1.5	1
1774860573768958786	1308873641	43	5	10.0.1.5	1
1774860573771633184	1068732279	43	5	10.0.1.5	1
1774860573772993109	214129242	44	2	10.0.1.2	1
1774860573774654585	1870314309	44	2	10.0.1.2	1
1774860573775894020	160692447	44	2	10.0.1.2	1
1774860573777907643	1448171685	44	2	10.0.1.2	1
1774860573779055409	1161823047	44	2	10.0.1.2	1
1774860573781046395	1632881477	44	2	10.0.1.2	1
1774860573782025753	357265650	44	2	10.0.1.2	1
1774860573782705528	62163760	44	2	10.0.1.2	1
1774860573783088508	696589296	44	2	10.0.1.2	1
1774860573784140099	386669227	44	2	10.0.1.2	1
1774860573784488250	375958582	44	2	10.0.1.2	1
1774860573787219127	1467020342	44	2	10.0.1.2	1
1774860573788843171	1955158624	47	9	10.0.1.9	1
1774860573790186660	569132089	46	7	10.0.1.7	1
1774860573792591942	853588939	47	9	10.0.1.9	1
1774860573792902093	705589223	46	7	10.0.1.7	1
1774860573793232626	705589223	47	9	10.0.1.9	1
1774860573793867654	1448171685	47	9	10.0.1.9	1
1774860573795112292	1346040980	47	9	10.0.1.9	1
1774860573795391339	488523065	46	7	10.0.1.7	1
1774860573796093809	194088143	46	7	10.0.1.7	1
1774860573796379295	1047859235	47	9	10.0.1.9	1
1774860573796734183	1632881477	46	7	10.0.1.7	1
1774860573797063948	1161823047	47	9	10.0.1.9	1
1774860573799091997	617141710	47	9	10.0.1.9	1
1774860573799422566	357265650	46	7	10.0.1.7	1
1774860573801797337	215837656	47	9	10.0.1.9	1
1774860573803613086	884874386	47	9	10.0.1.9	1
1774860573805023277	986920129	46	7	10.0.1.7	1
1774860573805304454	821507630	47	9	10.0.1.9	1
1774860573805585071	1068732279	47	9	10.0.1.9	1
1774860573807095791	1369889763	47	9	10.0.1.9	1
1774860573807980452	32958717	45	4	10.0.1.4	1
1774860573808774413	160692447	45	4	10.0.1.4	1
1774860573809994333	569132089	45	4	10.0.1.4	1
1774860573810367888	853588939	45	4	10.0.1.4	1
1774860573811548097	1145945195	45	4	10.0.1.4	1
1774860573813177061	488523065	45	4	10.0.1.4	1
1774860573813636473	194088143	45	4	10.0.1.4	1
1774860573814042304	2100964273	45	4	10.0.1.4	1
1774860573815565548	696589296	45	4	10.0.1.4	1
1774860573817235071	386669227	45	4	10.0.1.4	1
1774860573822428209	1068732279	45	4	10.0.1.4	1
1774860573823905951	986920129	45	4	10.0.1.4	1
1774860573825789477	309571400	45	6	10.0.1.6	1
1774860573826126226	1870314309	45	6	10.0.1.6	1
1774860573830781632	1325984103	45	6	10.0.1.6	1
1774860573831089391	1469736883	45	6	10.0.1.6	1
1774860573834825346	1369889763	45	6	10.0.1.6	1
1774860573835432033	1955158624	47	3	10.0.1.3	1
1774860573836770818	1870314309	47	3	10.0.1.3	1
1774860573837129281	2082966362	47	3	10.0.1.3	1
1774860573838383041	172475835	47	3	10.0.1.3	1
1774860573839574952	1047859235	47	3	10.0.1.3	1
1774860573843405778	1511594041	47	3	10.0.1.3	1
1774860573843734612	357265650	47	3	10.0.1.3	1
1774860573844125651	62163760	47	3	10.0.1.3	1
1774860573844476932	120515122	47	3	10.0.1.3	1
1774860573845505312	524410000	47	3	10.0.1.3	1
1774860573847374233	1467020342	47	3	10.0.1.3	1
1774860573848297696	498620881	47	3	10.0.1.3	1
1774860573851287418	194088143	47	8	10.0.1.8	1
1774860573851520995	1632881477	47	8	10.0.1.8	1
1774860573852412326	357265650	47	8	10.0.1.8	1
1774860573852990017	769794169	47	8	10.0.1.8	1
1774860573853292426	924892836	47	8	10.0.1.8	1
1774860573853895570	1464155146	47	8	10.0.1.8	1
1774860573856673046	986920129	47	8	10.0.1.8	1
1774860573857069020	1870314309	46	10	10.0.1.10	1
1774860573860376995	504165263	46	10	10.0.1.10	1
1774860573860660243	1469736883	46	10	10.0.1.10	1
1774860573860974990	488523065	46	10	10.0.1.10	1
1774860573863798599	884874386	46	10	10.0.1.10	1
1774860573864118178	1467020342	46	10	10.0.1.10	1
1774860573864745004	1252320409	46	10	10.0.1.10	1
1774860573865347492	986920129	46	10	10.0.1.10	1
1774860573866049705	1955158624	47	1	10.0.1.1	1
1774860573866934442	1678312776	47	1	10.0.1.1	1
1774860573867615861	1338439372	47	1	10.0.1.1	1
1774860573868981425	705589223	47	1	10.0.1.1	1
1774860573870677039	1047859235	47	1	10.0.1.1	1
1774860573872633228	643098500	47	1	10.0.1.1	1
1774860573874283692	1308873641	47	1	10.0.1.1	1
1774860573881087114	705589223	44	5	10.0.1.5	1
1774860573881337528	2048999174	44	5	10.0.1.5	1
1774860573881636424	1905760050	44	5	10.0.1.5	1
1774860573882864536	504165263	44	5	10.0.1.5	1
1774860573883507958	617141710	44	5	10.0.1.5	1
1774860573883838459	488523065	44	5	10.0.1.5	1
1774860573889387342	386669227	44	5	10.0.1.5	1
1774860573891679911	1308873641	44	5	10.0.1.5	1
1774860573893595761	1068732279	44	5	10.0.1.5	1
1774860573893919506	498620881	44	5	10.0.1.5	1
1774860573909423464	214129242	45	2	10.0.1.2	1
1774860573915274518	1870314309	45	2	10.0.1.2	1
1774860573915734202	160692447	45	2	10.0.1.2	1
1774860573916412959	1448171685	45	2	10.0.1.2	1
1774860573917061163	1346040980	45	2	10.0.1.2	1
1774860573917528919	1161823047	45	2	10.0.1.2	1
1774860573918468894	2100964273	45	2	10.0.1.2	1
1774860573918936592	1632881477	45	2	10.0.1.2	1
1774860573926130859	357265650	45	2	10.0.1.2	1
1774860573926678182	696589296	45	2	10.0.1.2	1
1774860573927100127	386669227	45	2	10.0.1.2	1
1774860573927465449	375958582	45	2	10.0.1.2	1
1774860573927934392	1467020342	45	2	10.0.1.2	1
1774860573928311214	1955158624	48	9	10.0.1.9	1
1774860573928733361	853588939	48	9	10.0.1.9	1
1774860573929156679	705589223	48	9	10.0.1.9	1
1774860573929544670	1448171685	48	9	10.0.1.9	1
1774860573929978261	1346040980	48	9	10.0.1.9	1
1774860573930195036	1047859235	48	9	10.0.1.9	1
1774860573930408338	1161823047	48	9	10.0.1.9	1
1774860573930603689	617141710	48	9	10.0.1.9	1
1774860573930790378	215837656	48	9	10.0.1.9	1
1774860573931015603	884874386	48	9	10.0.1.9	1
1774860573931203196	821507630	48	9	10.0.1.9	1
1774860573931442673	1068732279	48	9	10.0.1.9	1
1774860573932133510	1369889763	48	9	10.0.1.9	1
1774860573933107251	569132089	47	7	10.0.1.7	1
1774860573934041869	705589223	47	7	10.0.1.7	1
1774860573935690933	488523065	47	7	10.0.1.7	1
1774860573935914099	194088143	47	7	10.0.1.7	1
1774860573936239468	1632881477	47	7	10.0.1.7	1
1774860573937470803	357265650	47	7	10.0.1.7	1
1774860573939507744	821507630	47	7	10.0.1.7	1
1774860573940423794	986920129	47	7	10.0.1.7	1
1774860573946679118	32958717	46	4	10.0.1.4	1
1774860573947460645	160692447	46	4	10.0.1.4	1
1774860573948534774	853588939	46	4	10.0.1.4	1
1774860573952054512	1145945195	46	4	10.0.1.4	1
1774860573952803978	504165263	46	4	10.0.1.4	1
1774860573953758327	194088143	46	4	10.0.1.4	1
1774860573954060293	2100964273	46	4	10.0.1.4	1
1774860573955414231	696589296	46	4	10.0.1.4	1
1774860573955702273	120515122	46	4	10.0.1.4	1
1774860573956037816	924892836	46	4	10.0.1.4	1
1774860573972339598	386669227	46	4	10.0.1.4	1
1774860573972781094	986920129	46	4	10.0.1.4	1
1774860573973048158	309571400	46	6	10.0.1.6	1
1774860573973318093	1325984103	46	6	10.0.1.6	1
1774860573973558951	524410000	46	6	10.0.1.6	1
1774860573973788244	1369889763	46	6	10.0.1.6	1
1774860573977279594	1870314309	48	8	10.0.1.8	1
1774860573980718337	2082966362	48	3	10.0.1.3	1
1774860573984539292	172475835	48	3	10.0.1.3	1
1774860573989616072	1511594041	48	3	10.0.1.3	1
1774860573989948784	357265650	48	3	10.0.1.3	1
1774860573990526854	62163760	48	3	10.0.1.3	1
1774860573990794005	120515122	48	3	10.0.1.3	1
1774860573991591098	524410000	48	3	10.0.1.3	1
1774860573992863278	1467020342	48	3	10.0.1.3	1
1774860573993885148	498620881	48	3	10.0.1.3	1
1774860573994641382	194088143	48	8	10.0.1.8	1
1774860573995647569	1632881477	48	8	10.0.1.8	1
1774860573998162011	769794169	48	8	10.0.1.8	1
1774860573998766983	924892836	48	8	10.0.1.8	1
1774860574000000542	1464155146	48	8	10.0.1.8	1
1774860574003065764	504165263	47	10	10.0.1.10	1
1774860574003734237	1469736883	47	10	10.0.1.10	1
1774860574004976244	1632881477	47	10	10.0.1.10	1
1774860574005276224	986920129	48	8	10.0.1.8	1
1774860574006233710	62163760	47	10	10.0.1.10	1
1774860574007629090	524410000	47	10	10.0.1.10	1
1774860574008248158	1467020342	47	10	10.0.1.10	1
1774860574008491379	1068732279	47	10	10.0.1.10	1
1774860574008890400	1252320409	47	10	10.0.1.10	1
1774860574011165678	1678312776	48	1	10.0.1.1	1
1774860574011775870	1338439372	48	1	10.0.1.1	1
1774860574013155788	705589223	48	1	10.0.1.1	1
1774860574016530134	643098500	48	1	10.0.1.1	1
1774860574017720715	1464155146	48	1	10.0.1.1	1
1774860574017991234	1308873641	48	1	10.0.1.1	1
1774860574023065608	32958717	45	5	10.0.1.5	1
1774860574025042425	1678312776	45	5	10.0.1.5	1
1774860574025959972	705589223	45	5	10.0.1.5	1
1774860574026543833	2048999174	45	5	10.0.1.5	1
1774860574028218141	1905760050	45	5	10.0.1.5	1
1774860574029488209	504165263	45	5	10.0.1.5	1
1774860574030213624	617141710	45	5	10.0.1.5	1
1774860574030669729	488523065	45	5	10.0.1.5	1
1774860574031376860	215837656	45	5	10.0.1.5	1
1774860574032489677	884874386	45	5	10.0.1.5	1
1774860574034004432	375958582	45	5	10.0.1.5	1
1774860574034294353	1308873641	45	5	10.0.1.5	1
1774860574034890231	821507630	45	5	10.0.1.5	1
1774860574035923057	1068732279	45	5	10.0.1.5	1
1774860574036326660	498620881	45	5	10.0.1.5	1
1774860574051065075	214129242	46	2	10.0.1.2	1
1774860574055093847	1448171685	46	2	10.0.1.2	1
1774860574055870592	1346040980	46	2	10.0.1.2	1
1774860574056192966	1161823047	46	2	10.0.1.2	1
1774860574060332670	2100964273	46	2	10.0.1.2	1
1774860574060937421	1632881477	46	2	10.0.1.2	1
1774860574061419657	357265650	46	2	10.0.1.2	1
1774860574061701032	62163760	46	2	10.0.1.2	1
1774860574062233582	696589296	46	2	10.0.1.2	1
1774860574063089762	1955158624	49	9	10.0.1.9	1
1774860574063272457	386669227	46	2	10.0.1.2	1
1774860574063437590	375958582	46	2	10.0.1.2	1
1774860574064123173	1467020342	46	2	10.0.1.2	1
1774860574069158924	853588939	49	9	10.0.1.9	1
1774860574069832110	705589223	49	9	10.0.1.9	1
1774860574070144536	1448171685	49	9	10.0.1.9	1
1774860574070868752	1346040980	49	9	10.0.1.9	1
1774860574071469573	1047859235	49	9	10.0.1.9	1
1774860574071681971	1161823047	49	9	10.0.1.9	1
1774860574072796482	617141710	49	9	10.0.1.9	1
1774860574073769193	215837656	49	9	10.0.1.9	1
1774860574075432153	569132089	48	7	10.0.1.7	1
1774860574075916980	884874386	49	9	10.0.1.9	1
1774860574077201156	705589223	48	7	10.0.1.7	1
1774860574077733588	821507630	49	9	10.0.1.9	1
1774860574078209109	1068732279	49	9	10.0.1.9	1
1774860574079448403	488523065	48	7	10.0.1.7	1
1774860574079709646	194088143	48	7	10.0.1.7	1
1774860574080053570	1369889763	49	9	10.0.1.9	1
1774860574082141356	357265650	48	7	10.0.1.7	1
1774860574085012710	986920129	48	7	10.0.1.7	1
1774860574086081808	32958717	47	4	10.0.1.4	1
1774860574086689196	160692447	47	4	10.0.1.4	1
1774860574087426597	569132089	47	4	10.0.1.4	1
1774860574088882179	1145945195	47	4	10.0.1.4	1
1774860574091444372	194088143	47	4	10.0.1.4	1
1774860574092933216	2100964273	47	4	10.0.1.4	1
1774860574093363755	696589296	47	4	10.0.1.4	1
1774860574095630620	386669227	47	4	10.0.1.4	1
1774860574096503803	821507630	47	4	10.0.1.4	1
1774860574098958217	1068732279	47	4	10.0.1.4	1
1774860574099964579	986920129	47	4	10.0.1.4	1
1774860574101467593	309571400	47	6	10.0.1.6	1
1774860574107485119	1325984103	47	6	10.0.1.6	1
1774860574111285346	769794169	47	6	10.0.1.6	1
1774860574112138389	1369889763	47	6	10.0.1.6	1
1774860574113043836	1955158624	49	3	10.0.1.3	1
1774860574114134542	1870314309	49	3	10.0.1.3	1
1774860574114468963	2082966362	49	3	10.0.1.3	1
1774860574115738864	172475835	49	3	10.0.1.3	1
1774860574116945008	1047859235	49	3	10.0.1.3	1
1774860574120247256	1511594041	49	3	10.0.1.3	1
1774860574120618086	357265650	49	3	10.0.1.3	1
1774860574120870364	62163760	49	3	10.0.1.3	1
1774860574121153643	120515122	49	3	10.0.1.3	1
1774860574121334546	524410000	49	3	10.0.1.3	1
1774860574122195256	1467020342	49	3	10.0.1.3	1
1774860574122892350	498620881	49	3	10.0.1.3	1
1774860574130206563	504165263	48	10	10.0.1.10	1
1774860574130474556	1469736883	48	10	10.0.1.10	1
1774860574132810795	524410000	48	10	10.0.1.10	1
1774860574133184052	884874386	48	10	10.0.1.10	1
1774860574135070129	1252320409	48	10	10.0.1.10	1
1774860574135309799	986920129	48	10	10.0.1.10	1
1774860574139146158	194088143	49	8	10.0.1.8	1
1774860574139671224	1632881477	49	8	10.0.1.8	1
1774860574141654343	357265650	49	8	10.0.1.8	1
1774860574142357090	769794169	49	8	10.0.1.8	1
1774860574142584251	924892836	49	8	10.0.1.8	1
1774860574142928642	524410000	49	8	10.0.1.8	1
1774860574143246011	1464155146	49	8	10.0.1.8	1
1774860574147572225	986920129	49	8	10.0.1.8	1
1774860574147783665	1955158624	49	1	10.0.1.1	1
1774860574151477048	1678312776	49	1	10.0.1.1	1
1774860574151967189	1338439372	49	1	10.0.1.1	1
1774860574153745683	705589223	49	1	10.0.1.1	1
1774860574155186666	1047859235	49	1	10.0.1.1	1
1774860574157374213	643098500	49	1	10.0.1.1	1
1774860574161391644	1308873641	49	1	10.0.1.1	1
1774860574170120183	160692447	46	5	10.0.1.5	1
1774860574175374335	569132089	46	5	10.0.1.5	1
1774860574176090011	172475835	46	5	10.0.1.5	1
1774860574176545447	705589223	46	5	10.0.1.5	1
1774860574177798669	2048999174	46	5	10.0.1.5	1
1774860574178932955	1905760050	46	5	10.0.1.5	1
1774860574179372505	1325984103	46	5	10.0.1.5	1
1774860574180285072	504165263	46	5	10.0.1.5	1
1774860574181214696	617141710	46	5	10.0.1.5	1
1774860574181595732	488523065	46	5	10.0.1.5	1
1774860574191033977	1632881477	46	5	10.0.1.5	1
1774860574191390657	1464155146	46	5	10.0.1.5	1
1774860574191610532	386669227	46	5	10.0.1.5	1
1774860574191975953	1308873641	46	5	10.0.1.5	1
1774860574192222220	821507630	46	5	10.0.1.5	1
1774860574192459766	1068732279	46	5	10.0.1.5	1
1774860574192691217	498620881	46	5	10.0.1.5	1
1774860574197733926	214129242	47	2	10.0.1.2	1
1774860574199564776	2082966362	47	2	10.0.1.2	1
1774860574201912628	1448171685	47	2	10.0.1.2	1
1774860574203188414	1346040980	47	2	10.0.1.2	1
1774860574203844754	1161823047	47	2	10.0.1.2	1
1774860574204787425	1325984103	47	2	10.0.1.2	1
1774860574206255732	2100964273	47	2	10.0.1.2	1
1774860574206686873	1632881477	47	2	10.0.1.2	1
1774860574207877440	357265650	47	2	10.0.1.2	1
1774860574210121752	696589296	47	2	10.0.1.2	1
1774860574210437376	569132089	49	7	10.0.1.7	1
1774860574211921306	705589223	49	7	10.0.1.7	1
1774860574212172609	386669227	47	2	10.0.1.2	1
1774860574212663052	375958582	47	2	10.0.1.2	1
1774860574213340096	1467020342	47	2	10.0.1.2	1
1774860574214298126	488523065	49	7	10.0.1.7	1
1774860574214653151	194088143	49	7	10.0.1.7	1
1774860574215004173	1632881477	49	7	10.0.1.7	1
1774860574216655519	357265650	49	7	10.0.1.7	1
1774860574219836769	986920129	49	7	10.0.1.7	1
1774860574233734167	32958717	48	4	10.0.1.4	1
1774860574234776372	160692447	48	4	10.0.1.4	1
1774860574236934956	569132089	48	4	10.0.1.4	1
1774860574240583622	1145945195	48	4	10.0.1.4	1
1774860574243034796	194088143	48	4	10.0.1.4	1
1774860574243690571	2100964273	48	4	10.0.1.4	1
1774860574255881174	696589296	48	4	10.0.1.4	1
1774860574256263459	120515122	48	4	10.0.1.4	1
1774860574256581852	924892836	48	4	10.0.1.4	1
1774860574256883710	386669227	48	4	10.0.1.4	1
1774860574257158841	1308873641	48	4	10.0.1.4	1
1774860574257389996	821507630	48	4	10.0.1.4	1
1774860574257648483	986920129	48	4	10.0.1.4	1
1774860574257905957	309571400	48	6	10.0.1.6	1
1774860574258200050	1325984103	48	6	10.0.1.6	1
1774860574261190138	769794169	48	6	10.0.1.6	1
1774860574261619302	524410000	48	6	10.0.1.6	1
1774860574262547575	1369889763	48	6	10.0.1.6	1
1774860574266718631	504165263	49	10	10.0.1.10	1
1774860574267102681	1469736883	49	10	10.0.1.10	1
1774860574270016522	524410000	49	10	10.0.1.10	1
1774860574270542862	1467020342	49	10	10.0.1.10	1
1774860574270910946	1068732279	49	10	10.0.1.10	1
1774860574271246146	1252320409	49	10	10.0.1.10	1
1774860574305030157	32958717	47	5	10.0.1.5	1
1774860574306744732	160692447	47	5	10.0.1.5	1
1774860574309101372	172475835	47	5	10.0.1.5	1
1774860574309644419	705589223	47	5	10.0.1.5	1
1774860574310689721	2048999174	47	5	10.0.1.5	1
1774860574311335303	1905760050	47	5	10.0.1.5	1
1774860574311716132	1325984103	47	5	10.0.1.5	1
1774860574312526921	504165263	47	5	10.0.1.5	1
1774860574313301153	617141710	47	5	10.0.1.5	1
1774860574313694118	488523065	47	5	10.0.1.5	1
1774860574317691768	1464155146	47	5	10.0.1.5	1
1774860574319424893	375958582	47	5	10.0.1.5	1
1774860574319628523	1308873641	47	5	10.0.1.5	1
1774860574319884420	821507630	47	5	10.0.1.5	1
1774860574320925281	1068732279	47	5	10.0.1.5	1
1774860574321151721	498620881	47	5	10.0.1.5	1
1774860574335604983	214129242	48	2	10.0.1.2	1
1774860574337535233	2082966362	48	2	10.0.1.2	1
1774860574339871551	1448171685	48	2	10.0.1.2	1
1774860574340762915	1346040980	48	2	10.0.1.2	1
1774860574341094895	1161823047	48	2	10.0.1.2	1
1774860574342188856	1325984103	48	2	10.0.1.2	1
1774860574343090269	2100964273	48	2	10.0.1.2	1
1774860574343684988	1632881477	48	2	10.0.1.2	1
1774860574344298334	357265650	48	2	10.0.1.2	1
1774860574345216711	696589296	48	2	10.0.1.2	1
1774860574346156409	386669227	48	2	10.0.1.2	1
1774860574346751238	375958582	48	2	10.0.1.2	1
1774860574369328725	32958717	49	4	10.0.1.4	1
1774860574370134521	160692447	49	4	10.0.1.4	1
1774860574373018135	1145945195	49	4	10.0.1.4	1
1774860574374899567	194088143	49	4	10.0.1.4	1
1774860574375394832	2100964273	49	4	10.0.1.4	1
1774860574376965369	696589296	49	4	10.0.1.4	1
1774860574377919289	924892836	49	4	10.0.1.4	1
